rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.06,0.5,propagule,2732,0,0,0.7046120058565154,True
3,1,2,0.7,0.06,0.5,propagule,2679,0,0,0.703994027622247,True
3,1,3,0.7,0.06,0.5,propagule,2613,0,0,0.7014925373134329,True
3,1,4,0.7,0.06,0.5,propagule,2575,0,0,0.701747572815534,True
3,1,5,0.7,0.06,0.5,propagule,2533,0,0,0.7011448874851954,True
3,1,6,0.7,0.06,0.5,propagule,2505,0,0,0.7017964071856287,True
3,1,7,0.7,0.06,0.5,propagule,2465,0,0,0.7026369168356998,True
3,1,8,0.7,0.06,0.5,propagule,2446,0,0,0.7035977105478332,True
3,1,9,0.7,0.06,0.5,propagule,2408,0,0,0.7030730897009967,True
3,1,10,0.7,0.06,0.5,propagule,2398,0,0,0.7043369474562136,True
3,1,11,0.7,0.06,0.5,propagule,2376,0,0,0.7032828282828283,True
3,1,12,0.7,0.06,0.5,propagule,2336,0,0,0.7033390410958904,True
3,1,13,0.7,0.06,0.5,propagule,2325,0,0,0.7049462365591398,True
3,1,14,0.7,0.06,0.5,propagule,2304,0,0,0.7052951388888888,True
3,1,15,0.7,0.06,0.5,propagule,2293,0,0,0.7051897078063672,True
3,1,16,0.7,0.06,0.5,propagule,2252,0,0,0.705595026642984,True
3,1,17,0.7,0.06,0.5,propagule,2238,0,0,0.7024128686327078,True
3,1,18,0.7,0.06,0.5,propagule,6388,0,0,0.24483406386975579,True
3,1,19,0.7,0.06,0.5,propagule,6257,0,0,0.24660380373981142,True
3,1,20,0.7,0.06,0.5,propagule,6160,0,0,0.25032467532467534,True
3,1,21,0.7,0.06,0.5,propagule,6016,0,0,0.25498670212765956,True
3,1,22,0.7,0.06,0.5,propagule,5861,0,0,0.2608769834499232,True
3,1,23,0.7,0.06,0.5,propagule,5734,0,0,0.2650854551796303,True
3,1,24,0.7,0.06,0.5,propagule,5595,0,0,0.2679177837354781,True
3,1,25,0.7,0.06,0.5,propagule,5474,0,0,0.2714651077822433,True
3,1,26,0.7,0.06,0.5,propagule,5332,0,0,0.27644411102775696,True
3,1,27,0.7,0.06,0.5,propagule,5242,0,0,0.2809996184662343,True
3,1,28,0.7,0.06,0.5,propagule,5149,0,0,0.28413284132841327,True
3,1,29,0.7,0.06,0.5,propagule,5045,0,0,0.28721506442021805,True
3,1,30,0.7,0.06,0.5,propagule,4921,0,0,0.2909977646819752,True
3,1,31,0.7,0.06,0.5,propagule,4824,0,0,0.29311774461028195,True
3,1,32,0.7,0.06,0.5,propagule,4732,0,0,0.297759932375317,True
3,1,33,0.7,0.06,0.5,propagule,4642,0,0,0.30288668677294267,True
3,1,34,0.7,0.06,0.5,propagule,4567,0,0,0.3056711188964309,True
3,1,35,0.7,0.06,0.5,propagule,4488,0,0,0.5860071301247772,True
3,1,36,0.7,0.06,0.5,propagule,4409,0,0,0.5878884100703107,True
3,1,37,0.7,0.06,0.5,propagule,4338,0,0,0.5882895343476257,True
3,1,38,0.7,0.06,0.5,propagule,4279,0,0,0.5898574433278804,True
3,1,39,0.7,0.06,0.5,propagule,4233,0,0,0.5917788802267895,True
3,1,40,0.7,0.06,0.5,propagule,4200,0,0,0.5930952380952381,True
3,1,41,0.7,0.06,0.5,propagule,4302,0,0,0.594374709437471,True
3,1,42,0.7,0.06,0.5,propagule,4301,0,0,0.5926528714252499,True
3,1,43,0.7,0.06,0.5,propagule,4260,0,0,0.5927230046948356,True
3,1,44,0.7,0.06,0.5,propagule,4215,0,0,0.5897983392645314,True
3,1,45,0.7,0.06,0.5,propagule,4185,0,0,0.5913978494623656,True
3,1,46,0.7,0.06,0.5,propagule,4084,0,0,0.5930460333006856,True
3,1,47,0.7,0.06,0.5,propagule,4042,0,0,0.5945076694705591,True
3,1,48,0.7,0.06,0.5,propagule,4026,0,0,0.5943864878291107,True
3,1,49,0.7,0.06,0.5,propagule,3992,0,0,0.5971943887775552,True
3,1,50,0.7,0.06,0.5,propagule,3959,0,0,0.5991411972720384,True
3,1,51,0.7,0.06,0.5,propagule,3901,0,0,0.6018969495001282,True
3,1,52,0.7,0.06,0.5,propagule,3867,0,0,0.6025342642875614,True
3,2,1,0.7,0.06,0.5,propagule,3844,4,0,0.6027575442247659,False
3,2,2,0.7,0.06,0.5,propagule,3805,4,0,0.6036793692509855,False
3,2,3,0.7,0.06,0.5,propagule,3776,4,2,0.6046080508474576,False
3,2,4,0.7,0.06,0.5,propagule,3737,5,2,0.6055659620016056,False
3,2,5,0.7,0.06,0.5,propagule,3694,3,0,0.6072008662696264,False
3,2,6,0.7,0.06,0.5,propagule,3656,3,1,0.6074945295404814,False
3,2,7,0.7,0.06,0.5,propagule,3616,5,2,0.6084070796460177,False
3,2,8,0.7,0.06,0.5,propagule,3577,5,2,0.6097288230360638,False
3,2,9,0.7,0.06,0.5,propagule,3542,5,2,0.6106719367588933,False
3,2,10,0.7,0.06,0.5,propagule,3491,4,1,0.6115726152964767,False
3,2,11,0.7,0.06,0.5,propagule,3451,3,2,0.6140249203129527,False
3,2,12,0.7,0.06,0.5,propagule,3425,3,2,0.6145985401459854,False
3,2,13,0.7,0.06,0.5,propagule,3382,1,1,0.6153163808397398,False
3,2,14,0.7,0.06,0.5,propagule,3348,2,1,0.6152927120669056,False
3,2,15,0.7,0.06,0.5,propagule,3298,1,0,0.6194663432383263,False
3,2,16,0.7,0.06,0.5,propagule,3266,1,0,0.6203306797305572,False
3,2,17,0.7,0.06,0.5,propagule,3215,1,0,0.6211508553654743,False
3,2,18,0.7,0.06,0.5,propagule,5769,1,1,0.34442711041775004,False
3,2,19,0.7,0.06,0.5,propagule,5654,5,1,0.3470109656880085,False
3,2,20,0.7,0.06,0.5,propagule,5548,4,0,0.3493150684931507,False
3,2,21,0.7,0.06,0.5,propagule,5412,4,0,0.35643015521064303,False
3,2,22,0.7,0.06,0.5,propagule,5281,4,0,0.3607271350123083,False
3,2,23,0.7,0.06,0.5,propagule,5206,3,2,0.3638109873223204,False
3,2,24,0.7,0.06,0.5,propagule,5148,5,2,0.3679098679098679,False
3,2,25,0.7,0.06,0.5,propagule,5063,3,0,0.3711238396207782,False
3,2,26,0.7,0.06,0.5,propagule,4935,3,2,0.3768996960486322,False
3,2,27,0.7,0.06,0.5,propagule,4864,6,3,0.38055098684210525,False
3,2,28,0.7,0.06,0.5,propagule,4769,4,1,0.3851960578737681,False
3,2,29,0.7,0.06,0.5,propagule,4672,3,1,0.3874143835616438,False
3,2,30,0.7,0.06,0.5,propagule,4558,4,2,0.3918385256691531,False
3,2,31,0.7,0.06,0.5,propagule,4452,4,2,0.39510332434860734,False
3,2,32,0.7,0.06,0.5,propagule,4364,4,1,0.39940421631530704,False
3,2,33,0.7,0.06,0.5,propagule,4300,3,1,0.4011627906976744,False
3,2,34,0.7,0.06,0.5,propagule,4227,3,1,0.4040690797255737,False
3,2,35,0.7,0.06,0.5,propagule,4132,2,0,0.691432720232333,False
3,2,36,0.7,0.06,0.5,propagule,4069,2,1,0.6925534529368396,False
3,2,37,0.7,0.06,0.5,propagule,4016,3,1,0.6949701195219123,False
3,2,38,0.7,0.06,0.5,propagule,3978,2,0,0.6980894922071392,False
3,2,39,0.7,0.06,0.5,propagule,3933,2,2,0.6994660564454614,False
3,2,40,0.7,0.06,0.5,propagule,3890,3,2,0.7017994858611826,False
3,2,41,0.7,0.06,0.5,propagule,4001,1,0,0.6978255436140964,False
3,2,42,0.7,0.06,0.5,propagule,3988,1,0,0.6948345035105316,False
3,2,43,0.7,0.06,0.5,propagule,3978,1,0,0.6930618401206636,False
3,2,44,0.7,0.06,0.5,propagule,3966,1,1,0.6961674230963187,False
3,2,45,0.7,0.06,0.5,propagule,3919,2,1,0.693544271497831,False
3,2,46,0.7,0.06,0.5,propagule,3818,1,0,0.6974855945521216,False
3,2,47,0.7,0.06,0.5,propagule,3783,1,0,0.7002379064234734,False
3,2,48,0.7,0.06,0.5,propagule,3733,1,0,0.7013126171979641,False
3,2,49,0.7,0.06,0.5,propagule,3699,1,0,0.7034333603676669,False
3,2,50,0.7,0.06,0.5,propagule,3661,1,1,0.7039060366020213,False
3,2,51,0.7,0.06,0.5,propagule,3628,1,1,0.7047960308710033,False
3,2,52,0.7,0.06,0.5,propagule,3580,0,0,0.7069832402234637,True
3,3,1,0.7,0.06,0.5,propagule,3530,0,0,0.7093484419263456,True
3,3,2,0.7,0.06,0.5,propagule,3498,0,0,0.7109777015437393,True
3,3,3,0.7,0.06,0.5,propagule,3452,0,0,0.7100231749710313,True
3,3,4,0.7,0.06,0.5,propagule,3416,0,0,0.7113583138173302,True
3,3,5,0.7,0.06,0.5,propagule,3377,0,0,0.7136511696772283,True
3,3,6,0.7,0.06,0.5,propagule,3347,0,0,0.7134747535106065,True
3,3,7,0.7,0.06,0.5,propagule,3324,0,0,0.7126955475330926,True
3,3,8,0.7,0.06,0.5,propagule,3292,0,0,0.712636695018226,True
3,3,9,0.7,0.06,0.5,propagule,3249,0,0,0.7146814404432132,True
3,3,10,0.7,0.06,0.5,propagule,3219,0,0,0.7148182665424044,True
3,3,11,0.7,0.06,0.5,propagule,3192,0,0,0.7174185463659147,True
3,3,12,0.7,0.06,0.5,propagule,3159,0,0,0.7182652738208294,True
3,3,13,0.7,0.06,0.5,propagule,3127,0,0,0.7204988807163415,True
3,3,14,0.7,0.06,0.5,propagule,3104,0,0,0.7235824742268041,True
3,3,15,0.7,0.06,0.5,propagule,3076,0,0,0.7220416124837451,True
3,3,16,0.7,0.06,0.5,propagule,3054,0,0,0.7229862475442044,True
3,3,17,0.7,0.06,0.5,propagule,3011,0,0,0.7236798405845234,True
3,3,18,0.7,0.06,0.5,propagule,6588,0,0,0.3292349726775956,True
3,3,19,0.7,0.06,0.5,propagule,6460,0,0,0.3321981424148607,True
3,3,20,0.7,0.06,0.5,propagule,6320,0,0,0.3376582278481013,True
3,3,21,0.7,0.06,0.5,propagule,6168,0,0,0.3411154345006485,True
3,3,22,0.7,0.06,0.5,propagule,6070,0,0,0.3444810543657331,True
3,3,23,0.7,0.06,0.5,propagule,5943,0,0,0.3484772000673061,True
3,3,24,0.7,0.06,0.5,propagule,5798,0,0,0.3533977233528803,True
3,3,25,0.7,0.06,0.5,propagule,5646,0,0,0.3563584838823946,True
3,3,26,0.7,0.06,0.5,propagule,5509,0,0,0.3610455618079506,True
3,3,27,0.7,0.06,0.5,propagule,5371,0,0,0.36492273319679763,True
3,3,28,0.7,0.06,0.5,propagule,5254,0,0,0.3690521507422916,False
3,3,29,0.7,0.06,0.5,propagule,5143,0,0,0.37273964612094107,False
3,3,30,0.7,0.06,0.5,propagule,5047,0,0,0.374678026550426,False
