rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.015,1.0,propagule,2647,0,0,0.2950510011333585,True
15,1,2,0.3,0.015,1.0,propagule,2614,0,0,0.29609793420045905,True
15,1,3,0.3,0.015,1.0,propagule,2523,0,0,0.29607609988109396,True
15,1,4,0.3,0.015,1.0,propagule,2464,0,0,0.29383116883116883,True
15,1,5,0.3,0.015,1.0,propagule,2387,0,0,0.29660661918726433,True
15,1,6,0.3,0.015,1.0,propagule,2310,0,0,0.30043290043290044,True
15,1,7,0.3,0.015,1.0,propagule,2233,0,0,0.303179579041648,True
15,1,8,0.3,0.015,1.0,propagule,2191,0,0,0.3030579643998174,True
15,1,9,0.3,0.015,1.0,propagule,2133,0,0,0.3061415846225973,True
15,1,10,0.3,0.015,1.0,propagule,2109,0,0,0.30440967283072545,True
15,1,11,0.3,0.015,1.0,propagule,2056,0,0,0.30739299610894943,True
15,1,12,0.3,0.015,1.0,propagule,2015,0,0,0.31017369727047145,True
15,1,13,0.3,0.015,1.0,propagule,1959,0,0,0.3129147524247065,True
15,1,14,0.3,0.015,1.0,propagule,1906,0,0,0.31899265477439664,True
15,1,15,0.3,0.015,1.0,propagule,1859,0,0,0.32275416890801506,True
15,1,16,0.3,0.015,1.0,propagule,1825,0,0,0.32054794520547947,True
15,1,17,0.3,0.015,1.0,propagule,1789,0,0,0.3236444941307993,True
15,1,18,0.3,0.015,1.0,propagule,5086,0,0,0.11344868265827762,True
15,1,19,0.3,0.015,1.0,propagule,4941,0,0,0.11576603926330702,True
15,1,20,0.3,0.015,1.0,propagule,4828,0,0,0.11847555923777962,True
15,1,21,0.3,0.015,1.0,propagule,4649,0,0,0.12368251236825124,True
15,1,22,0.3,0.015,1.0,propagule,4543,0,0,0.12458727712965001,True
15,1,23,0.3,0.015,1.0,propagule,4365,0,0,0.12898052691867126,True
15,1,24,0.3,0.015,1.0,propagule,4238,0,0,0.13001415762151958,True
15,1,25,0.3,0.015,1.0,propagule,4154,0,0,0.13240250361097738,True
15,1,26,0.3,0.015,1.0,propagule,4056,0,0,0.13313609467455623,True
15,1,27,0.3,0.015,1.0,propagule,3988,0,0,0.13615847542627885,True
15,1,28,0.3,0.015,1.0,propagule,3936,0,0,0.13719512195121952,True
15,1,29,0.3,0.015,1.0,propagule,3831,0,0,0.14043330723048814,True
15,1,30,0.3,0.015,1.0,propagule,3756,0,0,0.14323748668796593,True
15,1,31,0.3,0.015,1.0,propagule,3666,0,0,0.14648117839607203,True
15,1,32,0.3,0.015,1.0,propagule,3614,0,0,0.14831211953514112,True
15,1,33,0.3,0.015,1.0,propagule,3522,0,0,0.15303804656445202,True
15,1,34,0.3,0.015,1.0,propagule,3463,0,0,0.15535662720184812,True
15,1,35,0.3,0.015,1.0,propagule,3363,0,0,0.32500743383883435,True
15,1,36,0.3,0.015,1.0,propagule,3253,0,0,0.3270826928988626,True
15,1,37,0.3,0.015,1.0,propagule,3210,0,0,0.3283489096573209,True
15,1,38,0.3,0.015,1.0,propagule,3156,0,0,0.3314321926489227,True
15,1,39,0.3,0.015,1.0,propagule,3118,0,0,0.3357921744708146,True
15,1,40,0.3,0.015,1.0,propagule,3083,0,0,0.33506325008108984,True
15,1,41,0.3,0.015,1.0,propagule,3365,0,0,0.35423476968796436,True
15,1,42,0.3,0.015,1.0,propagule,3421,0,0,0.35808243203741597,True
15,1,43,0.3,0.015,1.0,propagule,3394,0,0,0.3535651149086623,True
15,1,44,0.3,0.015,1.0,propagule,3377,0,0,0.3559372223867338,True
15,1,45,0.3,0.015,1.0,propagule,3376,0,0,0.36255924170616116,True
15,1,46,0.3,0.015,1.0,propagule,3154,0,0,0.3538363982244769,True
15,1,47,0.3,0.015,1.0,propagule,3069,0,0,0.35060280221570544,True
15,1,48,0.3,0.015,1.0,propagule,3036,0,0,0.35144927536231885,True
15,1,49,0.3,0.015,1.0,propagule,3014,0,0,0.3526874585268746,True
15,1,50,0.3,0.015,1.0,propagule,2996,0,0,0.35413885180240323,True
15,1,51,0.3,0.015,1.0,propagule,2951,0,0,0.3547949847509319,True
15,1,52,0.3,0.015,1.0,propagule,2920,0,0,0.35753424657534244,True
15,2,1,0.3,0.015,1.0,propagule,2884,7,0,0.35957004160887657,False
15,2,2,0.3,0.015,1.0,propagule,2852,7,0,0.36220196353436185,False
15,2,3,0.3,0.015,1.0,propagule,2813,7,1,0.36153572698186986,False
15,2,4,0.3,0.015,1.0,propagule,2783,8,1,0.36363636363636365,False
15,2,5,0.3,0.015,1.0,propagule,2755,7,0,0.3658802177858439,False
15,2,6,0.3,0.015,1.0,propagule,2715,7,4,0.36721915285451195,False
15,2,7,0.3,0.015,1.0,propagule,2685,15,5,0.37057728119180633,False
15,2,8,0.3,0.015,1.0,propagule,2648,11,3,0.3693353474320242,False
15,2,9,0.3,0.015,1.0,propagule,2627,15,7,0.37304910544347164,False
15,2,10,0.3,0.015,1.0,propagule,2602,14,8,0.3739431206764028,False
15,2,11,0.3,0.015,1.0,propagule,2560,13,5,0.37578125,False
15,2,12,0.3,0.015,1.0,propagule,2522,11,5,0.3758921490880254,False
15,2,13,0.3,0.015,1.0,propagule,2495,13,5,0.3803607214428858,False
15,2,14,0.3,0.015,1.0,propagule,2458,12,2,0.37876322213181446,False
15,2,15,0.3,0.015,1.0,propagule,2434,10,4,0.3829087921117502,False
15,2,16,0.3,0.015,1.0,propagule,2409,13,7,0.38439186384391866,False
15,2,17,0.3,0.015,1.0,propagule,2385,10,4,0.38448637316561846,False
15,2,18,0.3,0.015,1.0,propagule,4121,10,3,0.22324678476098034,False
15,2,19,0.3,0.015,1.0,propagule,4062,11,4,0.22476612506154603,False
15,2,20,0.3,0.015,1.0,propagule,3979,13,4,0.22744408142749434,False
15,2,21,0.3,0.015,1.0,propagule,3901,15,5,0.22968469623173546,False
15,2,22,0.3,0.015,1.0,propagule,3819,23,5,0.23356899711966483,False
15,2,23,0.3,0.015,1.0,propagule,3730,23,6,0.23753351206434317,False
15,2,24,0.3,0.015,1.0,propagule,3640,31,9,0.24175824175824176,False
15,2,25,0.3,0.015,1.0,propagule,3569,28,8,0.24488652283552817,False
15,2,26,0.3,0.015,1.0,propagule,3515,25,8,0.2469416785206259,False
15,2,27,0.3,0.015,1.0,propagule,3422,30,13,0.24985388661601401,False
15,2,28,0.3,0.015,1.0,propagule,3337,33,14,0.25501947857356905,False
15,2,29,0.3,0.015,1.0,propagule,3247,25,11,0.2574684323991377,False
15,2,30,0.3,0.015,1.0,propagule,3201,22,9,0.25866916588566075,False
15,2,31,0.3,0.015,1.0,propagule,3137,25,9,0.2633088938476251,False
15,2,32,0.3,0.015,1.0,propagule,3074,24,8,0.2657774886141835,False
15,2,33,0.3,0.015,1.0,propagule,3019,20,11,0.2683007618416694,False
15,2,34,0.3,0.015,1.0,propagule,2953,19,9,0.27158821537419575,False
15,2,35,0.3,0.015,1.0,propagule,2895,12,3,0.44075993091537136,False
15,2,36,0.3,0.015,1.0,propagule,2858,13,6,0.4443666899930021,False
15,2,37,0.3,0.015,1.0,propagule,2794,13,7,0.4455977093772369,False
15,2,38,0.3,0.015,1.0,propagule,2772,11,5,0.45165945165945165,False
15,2,39,0.3,0.015,1.0,propagule,2736,9,6,0.4546783625730994,False
15,2,40,0.3,0.015,1.0,propagule,2706,8,4,0.45639320029563935,False
15,2,41,0.3,0.015,1.0,propagule,3029,5,2,0.47441399801914824,False
15,2,42,0.3,0.015,1.0,propagule,3059,4,2,0.4769532526969598,False
15,2,43,0.3,0.015,1.0,propagule,3035,5,2,0.47182866556836905,False
15,2,44,0.3,0.015,1.0,propagule,3042,7,3,0.4799474030243261,False
15,2,45,0.3,0.015,1.0,propagule,3020,5,3,0.4735099337748344,False
15,2,46,0.3,0.015,1.0,propagule,2782,9,2,0.46369518332135157,False
15,2,47,0.3,0.015,1.0,propagule,2734,7,2,0.46415508412582296,False
15,2,48,0.3,0.015,1.0,propagule,2685,8,5,0.464804469273743,False
15,2,49,0.3,0.015,1.0,propagule,2652,7,3,0.47058823529411764,False
15,2,50,0.3,0.015,1.0,propagule,2626,4,2,0.47182025894897184,False
