rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.045,2.0,wave,2770,0,0,0.40938628158844764,True
14,1,2,0.4,0.045,2.0,wave,2701,0,0,0.410958904109589,True
14,1,3,0.4,0.045,2.0,wave,2645,0,0,0.4102079395085066,True
14,1,4,0.4,0.045,2.0,wave,2584,0,0,0.4086687306501548,True
14,1,5,0.4,0.045,2.0,wave,2538,0,0,0.41095350669818753,True
14,1,6,0.4,0.045,2.0,wave,2473,0,0,0.4116457743631217,True
14,1,7,0.4,0.045,2.0,wave,2408,0,0,0.40822259136212624,True
14,1,8,0.4,0.045,2.0,wave,2341,0,0,0.4109354976505767,True
14,1,9,0.4,0.045,2.0,wave,2274,0,0,0.41116974494283204,True
14,1,10,0.4,0.045,2.0,wave,2211,0,0,0.4102216191768431,True
14,1,11,0.4,0.045,2.0,wave,2155,0,0,0.41252900232018563,True
14,1,12,0.4,0.045,2.0,wave,2095,0,0,0.41909307875894986,True
14,1,13,0.4,0.045,2.0,wave,2040,0,0,0.41862745098039217,True
14,1,14,0.4,0.045,2.0,wave,1982,0,0,0.42179616548940463,True
14,1,15,0.4,0.045,2.0,wave,1947,0,0,0.4252696456086287,True
14,1,16,0.4,0.045,2.0,wave,1897,0,0,0.4259356879283078,True
14,1,17,0.4,0.045,2.0,wave,1855,0,0,0.4253369272237197,True
14,1,18,0.4,0.045,2.0,wave,5226,0,0,0.15001913509376197,True
14,1,19,0.4,0.045,2.0,wave,5100,0,0,0.15294117647058825,True
14,1,20,0.4,0.045,2.0,wave,4919,0,0,0.15409636104899369,True
14,1,21,0.4,0.045,2.0,wave,4777,0,0,0.15637429348963786,True
14,1,22,0.4,0.045,2.0,wave,4635,0,0,0.1587918015102481,True
14,1,23,0.4,0.045,2.0,wave,4484,0,0,0.16146297948260482,True
14,1,24,0.4,0.045,2.0,wave,4337,0,0,0.1641687802628545,True
14,1,25,0.4,0.045,2.0,wave,4194,0,0,0.16738197424892703,True
14,1,26,0.4,0.045,2.0,wave,4071,0,0,0.1704740849914026,True
14,1,27,0.4,0.045,2.0,wave,3969,0,0,0.1728395061728395,True
14,1,28,0.4,0.045,2.0,wave,3805,0,0,0.17398160315374508,True
14,1,29,0.4,0.045,2.0,wave,3670,0,0,0.1787465940054496,True
14,1,30,0.4,0.045,2.0,wave,3550,0,0,0.1808450704225352,True
14,1,31,0.4,0.045,2.0,wave,3456,0,0,0.18113425925925927,True
14,1,32,0.4,0.045,2.0,wave,3393,0,0,0.18331859711170057,True
14,1,33,0.4,0.045,2.0,wave,3276,0,0,0.18742368742368742,True
14,1,34,0.4,0.045,2.0,wave,3198,0,0,0.18980612883051906,True
14,1,35,0.4,0.045,2.0,wave,3152,0,0,0.404505076142132,True
14,1,36,0.4,0.045,2.0,wave,3067,0,0,0.40952070427127485,True
14,1,37,0.4,0.045,2.0,wave,3027,0,0,0.41129831516352827,True
14,1,38,0.4,0.045,2.0,wave,2991,0,0,0.41156803744567033,True
14,1,39,0.4,0.045,2.0,wave,2947,0,0,0.41431964709874447,True
14,1,40,0.4,0.045,2.0,wave,2895,0,0,0.41658031088082903,True
14,1,41,0.4,0.045,2.0,wave,3044,0,0,0.4267411300919842,True
14,1,42,0.4,0.045,2.0,wave,3091,0,0,0.427693303138143,True
14,1,43,0.4,0.045,2.0,wave,3088,0,0,0.42325129533678757,True
14,1,44,0.4,0.045,2.0,wave,3085,0,0,0.4220421393841167,True
14,1,45,0.4,0.045,2.0,wave,3044,0,0,0.4244415243101183,True
14,1,46,0.4,0.045,2.0,wave,2941,0,0,0.4253655219313159,True
14,1,47,0.4,0.045,2.0,wave,2912,0,0,0.42410714285714285,True
14,1,48,0.4,0.045,2.0,wave,2896,0,0,0.4257596685082873,True
14,1,49,0.4,0.045,2.0,wave,2894,0,0,0.4284727021423635,True
