rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.015,2.5,wave,2707,0,0,0.7044698928703361,True
36,1,2,0.7,0.015,2.5,wave,2692,0,0,0.7050520059435365,True
36,1,3,0.7,0.015,2.5,wave,2647,0,0,0.7041934265205894,True
36,1,4,0.7,0.015,2.5,wave,2639,0,0,0.7063281546040167,True
36,1,5,0.7,0.015,2.5,wave,2599,0,0,0.7060407849172758,True
36,1,6,0.7,0.015,2.5,wave,2574,0,0,0.7047397047397047,True
36,1,7,0.7,0.015,2.5,wave,2548,0,0,0.7040816326530612,True
36,1,8,0.7,0.015,2.5,wave,2537,0,0,0.706346078044935,True
36,1,9,0.7,0.015,2.5,wave,2508,0,0,0.7045454545454546,True
36,1,10,0.7,0.015,2.5,wave,2505,0,0,0.7057884231536926,True
36,1,11,0.7,0.015,2.5,wave,2482,0,0,0.7074939564867043,True
36,1,12,0.7,0.015,2.5,wave,2471,0,0,0.7086199919061109,True
36,1,13,0.7,0.015,2.5,wave,2445,0,0,0.7096114519427403,True
36,1,14,0.7,0.015,2.5,wave,2439,0,0,0.7093070930709308,True
36,1,15,0.7,0.015,2.5,wave,2419,0,0,0.7106242248863167,True
36,1,16,0.7,0.015,2.5,wave,2411,0,0,0.7104935711323103,True
36,1,17,0.7,0.015,2.5,wave,2398,0,0,0.7122602168473728,True
36,1,18,0.7,0.015,2.5,wave,6925,0,0,0.24750902527075813,True
36,1,19,0.7,0.015,2.5,wave,6837,0,0,0.25040222319730876,True
36,1,20,0.7,0.015,2.5,wave,6759,0,0,0.25314395620653946,True
36,1,21,0.7,0.015,2.5,wave,6639,0,0,0.2574182858864287,True
36,1,22,0.7,0.015,2.5,wave,6575,0,0,0.2609885931558935,True
36,1,23,0.7,0.015,2.5,wave,6424,0,0,0.2657222914072229,True
36,1,24,0.7,0.015,2.5,wave,6306,0,0,0.2695845226768157,True
36,1,25,0.7,0.015,2.5,wave,6175,0,0,0.27336032388663967,True
36,1,26,0.7,0.015,2.5,wave,6093,0,0,0.2775315936320368,True
36,1,27,0.7,0.015,2.5,wave,5966,0,0,0.28226617499161916,True
36,1,28,0.7,0.015,2.5,wave,5884,0,0,0.28450033990482665,True
36,1,29,0.7,0.015,2.5,wave,5791,0,0,0.28786047314798824,True
36,1,30,0.7,0.015,2.5,wave,5713,0,0,0.2902152984421495,True
36,1,31,0.7,0.015,2.5,wave,5597,0,0,0.2942647847060926,True
36,1,32,0.7,0.015,2.5,wave,5510,0,0,0.29727767695099816,True
36,1,33,0.7,0.015,2.5,wave,5387,0,0,0.3003527009467236,True
36,1,34,0.7,0.015,2.5,wave,5266,0,0,0.30497531333080136,True
36,1,35,0.7,0.015,2.5,wave,5154,0,0,0.5869227784245247,True
36,1,36,0.7,0.015,2.5,wave,5106,0,0,0.5891108499804152,True
36,1,37,0.7,0.015,2.5,wave,4997,0,0,0.5903542125275165,True
36,1,38,0.7,0.015,2.5,wave,4955,0,0,0.5905146316851665,True
36,1,39,0.7,0.015,2.5,wave,4876,0,0,0.5929040196882691,True
36,1,40,0.7,0.015,2.5,wave,4838,0,0,0.5932203389830508,True
36,1,41,0.7,0.015,2.5,wave,4839,0,0,0.5933044017358958,True
36,1,42,0.7,0.015,2.5,wave,4824,0,0,0.5916252072968491,True
36,1,43,0.7,0.015,2.5,wave,4801,0,0,0.5925848781503853,True
36,1,44,0.7,0.015,2.5,wave,4762,0,0,0.5909281814363713,True
36,1,45,0.7,0.015,2.5,wave,4734,0,0,0.5918884664131813,True
36,1,46,0.7,0.015,2.5,wave,4653,0,0,0.5933806146572104,True
36,1,47,0.7,0.015,2.5,wave,4607,0,0,0.5927935749945735,True
36,1,48,0.7,0.015,2.5,wave,4568,0,0,0.5930385288966725,True
36,1,49,0.7,0.015,2.5,wave,4487,0,0,0.5957209716960107,True
36,1,50,0.7,0.015,2.5,wave,4446,0,0,0.5969410706252811,True
36,1,51,0.7,0.015,2.5,wave,4382,0,0,0.5990415335463258,True
36,1,52,0.7,0.015,2.5,wave,4341,0,0,0.5991706979958535,True
36,2,1,0.7,0.015,2.5,wave,4285,9,0,0.6,False
36,2,2,0.7,0.015,2.5,wave,4236,9,0,0.6015108593012276,False
36,2,3,0.7,0.015,2.5,wave,4180,8,0,0.6026315789473684,False
36,2,4,0.7,0.015,2.5,wave,4124,8,3,0.6040252182347235,False
