rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.03,1.5,propagule,2769,0,0,0.5940772842181293,True
33,1,2,0.6,0.03,1.5,propagule,2721,0,0,0.5913267181183388,True
33,1,3,0.6,0.03,1.5,propagule,2654,0,0,0.5938206480783723,True
33,1,4,0.6,0.03,1.5,propagule,2623,0,0,0.5935951200914983,True
33,1,5,0.6,0.03,1.5,propagule,2554,0,0,0.5955364134690682,True
33,1,6,0.6,0.03,1.5,propagule,2491,0,0,0.5949417904456041,True
33,1,7,0.6,0.03,1.5,propagule,2475,0,0,0.5955555555555555,True
33,1,8,0.6,0.03,1.5,propagule,2413,0,0,0.5959386655615416,True
33,1,9,0.6,0.03,1.5,propagule,2384,0,0,0.5981543624161074,True
33,1,10,0.6,0.03,1.5,propagule,2322,0,0,0.6016365202411714,True
33,1,11,0.6,0.03,1.5,propagule,2322,0,0,0.6024978466838932,True
33,1,12,0.6,0.03,1.5,propagule,2260,0,0,0.5986725663716814,True
33,1,13,0.6,0.03,1.5,propagule,2239,0,0,0.6029477445288075,True
33,1,14,0.6,0.03,1.5,propagule,2218,0,0,0.6014427412082958,True
33,1,15,0.6,0.03,1.5,propagule,2190,0,0,0.6009132420091324,True
33,1,16,0.6,0.03,1.5,propagule,2179,0,0,0.6034878384580082,True
33,1,17,0.6,0.03,1.5,propagule,2169,0,0,0.6035039188566159,True
33,1,18,0.6,0.03,1.5,propagule,6321,0,0,0.2070874861572536,True
33,1,19,0.6,0.03,1.5,propagule,6184,0,0,0.2089262613195343,True
33,1,20,0.6,0.03,1.5,propagule,6010,0,0,0.21547420965058237,True
33,1,21,0.6,0.03,1.5,propagule,5880,0,0,0.21904761904761905,True
33,1,22,0.6,0.03,1.5,propagule,5786,0,0,0.22277912201866573,True
33,1,23,0.6,0.03,1.5,propagule,5673,0,0,0.22739291380222104,True
33,1,24,0.6,0.03,1.5,propagule,5588,0,0,0.23174659985683607,True
33,1,25,0.6,0.03,1.5,propagule,5453,0,0,0.2358334861544104,True
33,1,26,0.6,0.03,1.5,propagule,5309,0,0,0.23978150310792992,True
33,1,27,0.6,0.03,1.5,propagule,5213,0,0,0.24419719930941877,True
33,1,28,0.6,0.03,1.5,propagule,5127,0,0,0.24770821142968596,True
33,1,29,0.6,0.03,1.5,propagule,5051,0,0,0.2506434369431796,True
33,1,30,0.6,0.03,1.5,propagule,4942,0,0,0.2529340348037232,True
33,1,31,0.6,0.03,1.5,propagule,4871,0,0,0.2568261137343461,True
33,1,32,0.6,0.03,1.5,propagule,4791,0,0,0.2604884157795867,True
33,1,33,0.6,0.03,1.5,propagule,4666,0,0,0.26318045435062154,True
33,1,34,0.6,0.03,1.5,propagule,4582,0,0,0.2680052378873854,True
33,1,35,0.6,0.03,1.5,propagule,4513,0,0,0.5351207622424108,True
33,1,36,0.6,0.03,1.5,propagule,4416,0,0,0.5362318840579711,True
33,1,37,0.6,0.03,1.5,propagule,4366,0,0,0.538250114521301,True
33,1,38,0.6,0.03,1.5,propagule,4293,0,0,0.5399487537852318,True
33,1,39,0.6,0.03,1.5,propagule,4245,0,0,0.541813898704358,True
33,1,40,0.6,0.03,1.5,propagule,4203,0,0,0.5424696645253391,True
33,1,41,0.6,0.03,1.5,propagule,4251,0,0,0.5417548812044225,True
33,1,42,0.6,0.03,1.5,propagule,4226,0,0,0.5411736867013724,True
