rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.045,0.5,propagule,2701,0,0,0.3972602739726027,True
39,1,2,0.4,0.045,0.5,propagule,2668,0,0,0.3976761619190405,True
39,1,3,0.4,0.045,0.5,propagule,2610,0,0,0.3969348659003831,True
39,1,4,0.4,0.045,0.5,propagule,2570,0,0,0.3961089494163424,True
39,1,5,0.4,0.045,0.5,propagule,2523,0,0,0.39437177962742764,True
39,1,6,0.4,0.045,0.5,propagule,2450,0,0,0.39714285714285713,True
39,1,7,0.4,0.045,0.5,propagule,2430,0,0,0.3979423868312757,True
39,1,8,0.4,0.045,0.5,propagule,2394,0,0,0.39849624060150374,True
39,1,9,0.4,0.045,0.5,propagule,2355,0,0,0.4,True
39,1,10,0.4,0.045,0.5,propagule,2346,0,0,0.40068201193520886,True
39,1,11,0.4,0.045,0.5,propagule,2307,0,0,0.400086692674469,True
39,1,12,0.4,0.045,0.5,propagule,2313,0,0,0.4029399048854302,True
39,1,13,0.4,0.045,0.5,propagule,2276,0,0,0.4033391915641476,True
39,1,14,0.4,0.045,0.5,propagule,2268,0,0,0.40343915343915343,True
39,1,15,0.4,0.045,0.5,propagule,2250,0,0,0.4031111111111111,True
39,1,16,0.4,0.045,0.5,propagule,2239,0,0,0.4046449307726664,True
39,1,17,0.4,0.045,0.5,propagule,2217,0,0,0.40460081190798375,True
39,1,18,0.4,0.045,0.5,propagule,6478,0,0,0.13908613769682002,True
39,1,19,0.4,0.045,0.5,propagule,6370,0,0,0.1414442700156986,True
39,1,20,0.4,0.045,0.5,propagule,6291,0,0,0.1435383881735813,True
39,1,21,0.4,0.045,0.5,propagule,6135,0,0,0.14751426242868787,True
39,1,22,0.4,0.045,0.5,propagule,6034,0,0,0.1513092475969506,True
39,1,23,0.4,0.045,0.5,propagule,5904,0,0,0.15447154471544716,True
39,1,24,0.4,0.045,0.5,propagule,5769,0,0,0.15895302478765816,True
39,1,25,0.4,0.045,0.5,propagule,5677,0,0,0.16117667782279374,True
39,1,26,0.4,0.045,0.5,propagule,5566,0,0,0.16439094502335608,True
39,1,27,0.4,0.045,0.5,propagule,5446,0,0,0.16874770473742196,True
39,1,28,0.4,0.045,0.5,propagule,5405,0,0,0.1711378353376503,True
39,1,29,0.4,0.045,0.5,propagule,5279,0,0,0.17351771168781965,True
39,1,30,0.4,0.045,0.5,propagule,5182,0,0,0.17637977614820533,True
39,1,31,0.4,0.045,0.5,propagule,5086,0,0,0.17892253244199763,True
