rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.0,0.5,propagule,2741,0,0,0.6997446187522802,True
9,1,2,0.7,0.0,0.5,propagule,2696,0,0,0.7002967359050445,True
9,1,3,0.7,0.0,0.5,propagule,2622,0,0,0.7017543859649122,True
9,1,4,0.7,0.0,0.5,propagule,2585,0,0,0.7052224371373308,True
9,1,5,0.7,0.0,0.5,propagule,2495,0,0,0.7046092184368737,True
9,1,6,0.7,0.0,0.5,propagule,2426,0,0,0.7056883759274526,True
9,1,7,0.7,0.0,0.5,propagule,2367,0,0,0.7055344317701732,True
9,1,8,0.7,0.0,0.5,propagule,2302,0,0,0.7037358818418766,True
9,1,9,0.7,0.0,0.5,propagule,2251,0,0,0.7041314971123945,True
9,1,10,0.7,0.0,0.5,propagule,2222,0,0,0.7061206120612061,True
9,1,11,0.7,0.0,0.5,propagule,2176,0,0,0.7045036764705882,True
9,1,12,0.7,0.0,0.5,propagule,2135,0,0,0.7053864168618267,True
9,1,13,0.7,0.0,0.5,propagule,2090,0,0,0.7062200956937799,True
9,1,14,0.7,0.0,0.5,propagule,2060,0,0,0.7087378640776699,True
9,1,15,0.7,0.0,0.5,propagule,2035,0,0,0.7081081081081081,True
9,1,16,0.7,0.0,0.5,propagule,2007,0,0,0.7075236671649228,True
9,1,17,0.7,0.0,0.5,propagule,1986,0,0,0.7064451158106747,True
9,1,18,0.7,0.0,0.5,propagule,5762,0,0,0.24453314821242625,True
9,1,19,0.7,0.0,0.5,propagule,5653,0,0,0.24765611179904476,True
9,1,20,0.7,0.0,0.5,propagule,5540,0,0,0.25252707581227435,True
9,1,21,0.7,0.0,0.5,propagule,5408,0,0,0.25536242603550297,True
9,1,22,0.7,0.0,0.5,propagule,5339,0,0,0.25810076793407005,True
9,1,23,0.7,0.0,0.5,propagule,5220,0,0,0.26187739463601534,True
9,1,24,0.7,0.0,0.5,propagule,5133,0,0,0.2647574517825833,True
9,1,25,0.7,0.0,0.5,propagule,4981,0,0,0.2696245733788396,True
