rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.045,1.5,propagule,2745,0,0,0.0994535519125683,True
22,1,2,0.1,0.045,1.5,propagule,2679,0,0,0.1019036954087346,True
22,1,3,0.1,0.045,1.5,propagule,2619,0,0,0.10232913325696831,True
22,1,4,0.1,0.045,1.5,propagule,2598,0,0,0.10431100846805234,True
22,1,5,0.1,0.045,1.5,propagule,2552,0,0,0.10658307210031348,True
22,1,6,0.1,0.045,1.5,propagule,2498,0,0,0.1076861489191353,True
22,1,7,0.1,0.045,1.5,propagule,2460,0,0,0.10853658536585366,True
22,1,8,0.1,0.045,1.5,propagule,2404,0,0,0.1127287853577371,True
22,1,9,0.1,0.045,1.5,propagule,2362,0,0,0.11473327688399661,True
22,1,10,0.1,0.045,1.5,propagule,2335,0,0,0.11820128479657388,True
22,1,11,0.1,0.045,1.5,propagule,2322,0,0,0.11670973298880276,True
22,1,12,0.1,0.045,1.5,propagule,2284,0,0,0.11733800350262696,True
22,1,13,0.1,0.045,1.5,propagule,2263,0,0,0.11975254087494476,True
22,1,14,0.1,0.045,1.5,propagule,2233,0,0,0.12091356918943126,True
22,1,15,0.1,0.045,1.5,propagule,2201,0,0,0.12539754656974103,True
22,1,16,0.1,0.045,1.5,propagule,2181,0,0,0.12608895002292525,True
22,1,17,0.1,0.045,1.5,propagule,2153,0,0,0.12772875058058522,True
22,1,18,0.1,0.045,1.5,propagule,6057,0,0,0.0470529965329371,True
22,1,19,0.1,0.045,1.5,propagule,5962,0,0,0.048976853404897686,True
22,1,20,0.1,0.045,1.5,propagule,5839,0,0,0.051549922932008906,True
22,1,21,0.1,0.045,1.5,propagule,5708,0,0,0.05378416257883672,True
22,1,22,0.1,0.045,1.5,propagule,5611,0,0,0.05596150418820175,True
22,1,23,0.1,0.045,1.5,propagule,5501,0,0,0.05853481185239048,True
22,1,24,0.1,0.045,1.5,propagule,5404,0,0,0.06162102146558105,True
22,1,25,0.1,0.045,1.5,propagule,5251,0,0,0.06417825176156923,True
22,1,26,0.1,0.045,1.5,propagule,5153,0,0,0.0671453522220066,True
22,1,27,0.1,0.045,1.5,propagule,5034,0,0,0.06912991656734208,True
22,1,28,0.1,0.045,1.5,propagule,4921,0,0,0.07234301971144076,True
22,1,29,0.1,0.045,1.5,propagule,4845,0,0,0.07430340557275542,True
22,1,30,0.1,0.045,1.5,propagule,4747,0,0,0.07541605224352223,True
22,1,31,0.1,0.045,1.5,propagule,4673,0,0,0.07725230044939012,True
22,1,32,0.1,0.045,1.5,propagule,4601,0,0,0.08063464464246903,True
22,1,33,0.1,0.045,1.5,propagule,4528,0,0,0.08392226148409894,True
22,1,34,0.1,0.045,1.5,propagule,4445,0,0,0.08571428571428572,True
22,1,35,0.1,0.045,1.5,propagule,4366,0,0,0.15093907466788822,True
22,1,36,0.1,0.045,1.5,propagule,4293,0,0,0.15280689494525973,True
22,1,37,0.1,0.045,1.5,propagule,4211,0,0,0.156257421040133,True
22,1,38,0.1,0.045,1.5,propagule,4160,0,0,0.15817307692307692,True
22,1,39,0.1,0.045,1.5,propagule,4117,0,0,0.1593393247510323,True
22,1,40,0.1,0.045,1.5,propagule,4061,0,0,0.16104407781334645,True
22,1,41,0.1,0.045,1.5,propagule,4115,0,0,0.17253948967193194,True
22,1,42,0.1,0.045,1.5,propagule,4111,0,0,0.17586961809778642,True
22,1,43,0.1,0.045,1.5,propagule,4082,0,0,0.17834394904458598,True
22,1,44,0.1,0.045,1.5,propagule,4087,0,0,0.18399804257401517,True
22,1,45,0.1,0.045,1.5,propagule,4083,0,0,0.1890766593191281,True
22,1,46,0.1,0.045,1.5,propagule,3980,0,0,0.18542713567839195,True
22,1,47,0.1,0.045,1.5,propagule,3938,0,0,0.18791264601320468,True
22,1,48,0.1,0.045,1.5,propagule,3888,0,0,0.1875,True
22,1,49,0.1,0.045,1.5,propagule,3863,0,0,0.18897230132021745,True
22,1,50,0.1,0.045,1.5,propagule,3823,0,0,0.18990321736855872,True
22,1,51,0.1,0.045,1.5,propagule,3791,0,0,0.19097863360590872,True
22,1,52,0.1,0.045,1.5,propagule,3758,0,0,0.19318786588610964,True
22,2,1,0.1,0.045,1.5,propagule,3721,7,0,0.19833378124160173,False
22,2,2,0.1,0.045,1.5,propagule,3688,7,0,0.1984815618221258,False
22,2,3,0.1,0.045,1.5,propagule,3665,7,1,0.20027285129604366,False
22,2,4,0.1,0.045,1.5,propagule,3630,7,4,0.20385674931129477,False
22,2,5,0.1,0.045,1.5,propagule,3589,18,4,0.20618556701030927,False
22,2,6,0.1,0.045,1.5,propagule,3562,15,3,0.20746771476698483,False
22,2,7,0.1,0.045,1.5,propagule,3542,21,3,0.20976849237718803,False
22,2,8,0.1,0.045,1.5,propagule,3506,20,5,0.21306332002281803,False
22,2,9,0.1,0.045,1.5,propagule,3467,27,11,0.21286414767810788,False
22,2,10,0.1,0.045,1.5,propagule,3428,32,10,0.21528588098016335,False
22,2,11,0.1,0.045,1.5,propagule,3377,31,12,0.21764880071068995,False
22,2,12,0.1,0.045,1.5,propagule,3337,30,14,0.21816002397362902,False
22,2,13,0.1,0.045,1.5,propagule,3295,26,13,0.222154779969651,False
22,2,14,0.1,0.045,1.5,propagule,3268,28,10,0.2252141982864137,False
22,2,15,0.1,0.045,1.5,propagule,3220,28,8,0.22826086956521738,False
22,2,16,0.1,0.045,1.5,propagule,3190,34,9,0.22915360501567397,False
22,2,17,0.1,0.045,1.5,propagule,3152,37,13,0.23096446700507614,False
