rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.03,2.5,wave,2740,0,0,0.7076642335766423,True
11,1,2,0.7,0.03,2.5,wave,2723,0,0,0.7069408740359897,True
11,1,3,0.7,0.03,2.5,wave,2646,0,0,0.7044595616024187,True
11,1,4,0.7,0.03,2.5,wave,2602,0,0,0.7063797079169869,True
11,1,5,0.7,0.03,2.5,wave,2542,0,0,0.7100708103855232,True
11,1,6,0.7,0.03,2.5,wave,2501,0,0,0.7133146741303479,True
11,1,7,0.7,0.03,2.5,wave,2449,0,0,0.7125357288689261,True
11,1,8,0.7,0.03,2.5,wave,2416,0,0,0.7123344370860927,True
11,1,9,0.7,0.03,2.5,wave,2361,0,0,0.7141041931385006,True
11,1,10,0.7,0.03,2.5,wave,2346,0,0,0.7156862745098039,True
11,1,11,0.7,0.03,2.5,wave,2325,0,0,0.7144086021505376,True
11,1,12,0.7,0.03,2.5,wave,2297,0,0,0.7126686983021332,True
11,1,13,0.7,0.03,2.5,wave,2282,0,0,0.7129710780017529,True
11,1,14,0.7,0.03,2.5,wave,2267,0,0,0.717688575209528,True
11,1,15,0.7,0.03,2.5,wave,2257,0,0,0.7190961453256535,True
11,1,16,0.7,0.03,2.5,wave,2243,0,0,0.7186803388319215,True
11,1,17,0.7,0.03,2.5,wave,2234,0,0,0.7197851387645479,True
11,1,18,0.7,0.03,2.5,wave,6301,0,0,0.25408665291223614,True
11,1,19,0.7,0.03,2.5,wave,6180,0,0,0.2563106796116505,True
11,1,20,0.7,0.03,2.5,wave,6053,0,0,0.2613580042953907,True
11,1,21,0.7,0.03,2.5,wave,5952,0,0,0.2637768817204301,True
11,1,22,0.7,0.03,2.5,wave,5857,0,0,0.2663479597063343,True
11,1,23,0.7,0.03,2.5,wave,5728,0,0,0.2709497206703911,True
11,1,24,0.7,0.03,2.5,wave,5602,0,0,0.2743662977508033,True
11,1,25,0.7,0.03,2.5,wave,5510,0,0,0.2773139745916515,True
11,1,26,0.7,0.03,2.5,wave,5404,0,0,0.2807179866765359,True
11,1,27,0.7,0.03,2.5,wave,5302,0,0,0.28479818936250473,True
11,1,28,0.7,0.03,2.5,wave,5163,0,0,0.28936664729808254,True
11,1,29,0.7,0.03,2.5,wave,5090,0,0,0.2919449901768173,True
