rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.03,2.0,propagule,2710,0,0,0.10516605166051661,True
12,1,2,0.0,0.03,2.0,propagule,2713,0,0,0.10578695171396978,True
12,1,3,0.0,0.03,2.0,propagule,2648,0,0,0.10876132930513595,True
12,1,4,0.0,0.03,2.0,propagule,2650,0,0,0.11132075471698114,True
12,1,5,0.0,0.03,2.0,propagule,2589,0,0,0.11317110853611433,True
12,1,6,0.0,0.03,2.0,propagule,2564,0,0,0.11544461778471139,True
12,1,7,0.0,0.03,2.0,propagule,2539,0,0,0.11894446632532493,True
12,1,8,0.0,0.03,2.0,propagule,2510,0,0,0.1199203187250996,True
12,1,9,0.0,0.03,2.0,propagule,2476,0,0,0.12197092084006463,True
12,1,10,0.0,0.03,2.0,propagule,2447,0,0,0.12464241928892522,True
12,1,11,0.0,0.03,2.0,propagule,2424,0,0,0.12458745874587458,True
12,1,12,0.0,0.03,2.0,propagule,2407,0,0,0.12796011632737847,True
12,1,13,0.0,0.03,2.0,propagule,2383,0,0,0.1288292068820814,True
12,1,14,0.0,0.03,2.0,propagule,2352,0,0,0.13095238095238096,True
12,1,15,0.0,0.03,2.0,propagule,2309,0,0,0.1325249025552187,True
12,1,16,0.0,0.03,2.0,propagule,2295,0,0,0.13420479302832244,True
12,1,17,0.0,0.03,2.0,propagule,2261,0,0,0.1384343210968598,True
12,1,18,0.0,0.03,2.0,propagule,6543,0,0,0.04997707473635947,True
12,1,19,0.0,0.03,2.0,propagule,6383,0,0,0.05248315838947203,True
12,1,20,0.0,0.03,2.0,propagule,6257,0,0,0.0552980661658942,True
12,1,21,0.0,0.03,2.0,propagule,6149,0,0,0.05757033664010408,True
12,1,22,0.0,0.03,2.0,propagule,6014,0,0,0.06019288327236448,True
12,1,23,0.0,0.03,2.0,propagule,5903,0,0,0.06200237167541928,True
12,1,24,0.0,0.03,2.0,propagule,5757,0,0,0.06253256904637833,True
12,1,25,0.0,0.03,2.0,propagule,5641,0,0,0.06470483956745259,True
12,1,26,0.0,0.03,2.0,propagule,5538,0,0,0.06681112314915132,True
12,1,27,0.0,0.03,2.0,propagule,5424,0,0,0.0700589970501475,True
12,1,28,0.0,0.03,2.0,propagule,5288,0,0,0.07204992435703479,True
12,1,29,0.0,0.03,2.0,propagule,5168,0,0,0.07488390092879257,True
12,1,30,0.0,0.03,2.0,propagule,5056,0,0,0.07634493670886076,True
12,1,31,0.0,0.03,2.0,propagule,4963,0,0,0.07757404795486601,True
12,1,32,0.0,0.03,2.0,propagule,4874,0,0,0.07981124333196553,True
12,1,33,0.0,0.03,2.0,propagule,4817,0,0,0.08179364749844302,True
12,1,34,0.0,0.03,2.0,propagule,4742,0,0,0.0845634753268663,True
12,1,35,0.0,0.03,2.0,propagule,4673,0,0,0.08581211213353306,True
12,1,36,0.0,0.03,2.0,propagule,4585,0,0,0.08898582333696838,True
12,1,37,0.0,0.03,2.0,propagule,4503,0,0,0.09060626249167222,True
12,1,38,0.0,0.03,2.0,propagule,4453,0,0,0.09229732764428475,True
12,1,39,0.0,0.03,2.0,propagule,4409,0,0,0.09457926967566342,True
12,1,40,0.0,0.03,2.0,propagule,4336,0,0,0.09640221402214022,True
12,1,41,0.0,0.03,2.0,propagule,4349,0,0,0.10692113129455047,True
12,1,42,0.0,0.03,2.0,propagule,4330,0,0,0.11224018475750577,True
12,1,43,0.0,0.03,2.0,propagule,4303,0,0,0.113409249360911,True
12,1,44,0.0,0.03,2.0,propagule,4298,0,0,0.11633317822242904,True
12,1,45,0.0,0.03,2.0,propagule,4294,0,0,0.12366092221704704,True
12,1,46,0.0,0.03,2.0,propagule,4214,0,0,0.12078785002373042,True
12,1,47,0.0,0.03,2.0,propagule,4187,0,0,0.1249104370671125,True
12,1,48,0.0,0.03,2.0,propagule,4156,0,0,0.12704523580365737,True
12,1,49,0.0,0.03,2.0,propagule,4129,0,0,0.12884475659966094,True
12,1,50,0.0,0.03,2.0,propagule,4095,0,0,0.1308913308913309,True
12,1,51,0.0,0.03,2.0,propagule,4055,0,0,0.13316892725030827,True
12,1,52,0.0,0.03,2.0,propagule,4014,0,0,0.1367713004484305,True
12,2,1,0.0,0.03,2.0,propagule,3981,5,0,0.14192413966340114,False
12,2,2,0.0,0.03,2.0,propagule,3968,5,0,0.14339717741935484,False
12,2,3,0.0,0.03,2.0,propagule,3941,5,0,0.14640954072570414,False
12,2,4,0.0,0.03,2.0,propagule,3911,5,0,0.14855535668626949,False
12,2,5,0.0,0.03,2.0,propagule,3881,5,1,0.15021901571759855,False
12,2,6,0.0,0.03,2.0,propagule,3856,8,1,0.15404564315352698,False
12,2,7,0.0,0.03,2.0,propagule,3832,7,0,0.1552713987473904,False
12,2,8,0.0,0.03,2.0,propagule,3802,6,1,0.15807469752761705,False
12,2,9,0.0,0.03,2.0,propagule,3756,7,1,0.1592119275825346,False
12,2,10,0.0,0.03,2.0,propagule,3709,6,3,0.16149905634942033,False
12,2,11,0.0,0.03,2.0,propagule,3675,7,4,0.16408163265306122,False
12,2,12,0.0,0.03,2.0,propagule,3637,4,3,0.16579598570250206,False
12,2,13,0.0,0.03,2.0,propagule,3595,7,3,0.16689847009735745,False
12,2,14,0.0,0.03,2.0,propagule,3553,5,1,0.16802701942020828,False
12,2,15,0.0,0.03,2.0,propagule,3525,4,2,0.1699290780141844,False
12,2,16,0.0,0.03,2.0,propagule,3486,6,4,0.1712564543889845,False
12,2,17,0.0,0.03,2.0,propagule,3444,7,2,0.17276422764227642,False
12,2,18,0.0,0.03,2.0,propagule,6002,5,1,0.10046651116294568,False
12,2,19,0.0,0.03,2.0,propagule,5916,6,2,0.10243407707910751,False
12,2,20,0.0,0.03,2.0,propagule,5825,7,2,0.10609442060085837,False
12,2,21,0.0,0.03,2.0,propagule,5746,7,5,0.1085972850678733,False
12,2,22,0.0,0.03,2.0,propagule,5664,9,5,0.11193502824858757,False
12,2,23,0.0,0.03,2.0,propagule,5534,6,2,0.11366100469822912,False
12,2,24,0.0,0.03,2.0,propagule,5442,8,5,0.11595001837559721,False
12,2,25,0.0,0.03,2.0,propagule,5308,8,4,0.11812358703843255,False
12,2,26,0.0,0.03,2.0,propagule,5221,4,0,0.12104960735491285,False
12,2,27,0.0,0.03,2.0,propagule,5121,4,1,0.12224174965826987,False
12,2,28,0.0,0.03,2.0,propagule,5024,5,2,0.12380573248407643,False
12,2,29,0.0,0.03,2.0,propagule,4905,5,2,0.12415902140672783,False
12,2,30,0.0,0.03,2.0,propagule,4805,4,1,0.12778355879292405,False
12,2,31,0.0,0.03,2.0,propagule,4721,3,1,0.13005719127303536,False
12,2,32,0.0,0.03,2.0,propagule,4657,4,1,0.13141507408202704,False
12,2,33,0.0,0.03,2.0,propagule,4563,3,1,0.1319307473153627,False
12,2,34,0.0,0.03,2.0,propagule,4501,3,2,0.13508109309042435,False
12,2,35,0.0,0.03,2.0,propagule,4429,4,1,0.13614811469857754,False
12,2,36,0.0,0.03,2.0,propagule,4337,3,1,0.13788332949043117,False
12,2,37,0.0,0.03,2.0,propagule,4269,4,2,0.142422112907004,False
12,2,38,0.0,0.03,2.0,propagule,4221,3,2,0.14404169628050226,False
12,2,39,0.0,0.03,2.0,propagule,4181,5,1,0.14661564219086343,False
12,2,40,0.0,0.03,2.0,propagule,4150,3,0,0.1489156626506024,False
12,2,41,0.0,0.03,2.0,propagule,4198,3,1,0.16888994759409243,False
12,2,42,0.0,0.03,2.0,propagule,4163,4,2,0.17223156377612298,False
12,2,43,0.0,0.03,2.0,propagule,4140,4,1,0.17391304347826086,False
12,2,44,0.0,0.03,2.0,propagule,4150,3,0,0.17879518072289158,False
12,2,45,0.0,0.03,2.0,propagule,4153,3,1,0.18444497953286781,False
12,2,46,0.0,0.03,2.0,propagule,4055,3,3,0.17607891491985203,False
12,2,47,0.0,0.03,2.0,propagule,4021,3,2,0.1750808256652574,False
12,2,48,0.0,0.03,2.0,propagule,4008,1,0,0.17714570858283432,False
12,2,49,0.0,0.03,2.0,propagule,3988,1,0,0.18029087261785356,False
12,2,50,0.0,0.03,2.0,propagule,3949,1,0,0.17877943783236264,False
12,2,51,0.0,0.03,2.0,propagule,3918,1,0,0.1812149055640633,False
12,2,52,0.0,0.03,2.0,propagule,3880,1,1,0.18221649484536082,False
12,3,1,0.0,0.03,2.0,propagule,3850,1,1,0.18415584415584416,False
12,3,2,0.0,0.03,2.0,propagule,3804,0,0,0.18506834910620398,False
12,3,3,0.0,0.03,2.0,propagule,3776,0,0,0.1853813559322034,False
12,3,4,0.0,0.03,2.0,propagule,3728,0,0,0.1869635193133047,False
12,3,5,0.0,0.03,2.0,propagule,3683,0,0,0.1892478957371708,False
12,3,6,0.0,0.03,2.0,propagule,3665,0,0,0.1907230559345157,True
12,3,7,0.0,0.03,2.0,propagule,3633,0,0,0.19322873658133774,False
12,3,8,0.0,0.03,2.0,propagule,3599,0,0,0.1964434565156988,False
12,3,9,0.0,0.03,2.0,propagule,3551,1,1,0.19600112644325543,False
12,3,10,0.0,0.03,2.0,propagule,3511,1,1,0.19965821703218456,False
12,3,11,0.0,0.03,2.0,propagule,3474,0,0,0.19919401266551526,True
12,3,12,0.0,0.03,2.0,propagule,3436,0,0,0.20168800931315484,True
12,3,13,0.0,0.03,2.0,propagule,3413,0,0,0.2027541752124231,True
12,3,14,0.0,0.03,2.0,propagule,3389,0,0,0.20271466509294778,True
12,3,15,0.0,0.03,2.0,propagule,3344,0,0,0.20305023923444976,False
12,3,16,0.0,0.03,2.0,propagule,3328,0,0,0.20372596153846154,False
12,3,17,0.0,0.03,2.0,propagule,3299,0,0,0.20581994543801152,False
12,3,18,0.0,0.03,2.0,propagule,7013,0,0,0.09796092970198203,False
12,3,19,0.0,0.03,2.0,propagule,6872,0,0,0.09938882421420256,True
12,3,20,0.0,0.03,2.0,propagule,6740,0,0,0.10192878338278932,True
12,3,21,0.0,0.03,2.0,propagule,6631,0,0,0.10496154426180063,True
12,3,22,0.0,0.03,2.0,propagule,6481,0,0,0.10723653757136245,True
12,3,23,0.0,0.03,2.0,propagule,6347,0,0,0.11044587994328028,True
12,3,24,0.0,0.03,2.0,propagule,6212,0,0,0.11252414681262074,True
12,3,25,0.0,0.03,2.0,propagule,6096,0,0,0.11597769028871391,True
12,3,26,0.0,0.03,2.0,propagule,5969,0,0,0.11844530072038867,True
12,3,27,0.0,0.03,2.0,propagule,5827,0,0,0.12081688690578342,True
12,3,28,0.0,0.03,2.0,propagule,5719,0,0,0.1230984437838783,True
12,3,29,0.0,0.03,2.0,propagule,5570,0,0,0.12621184919210054,True
12,3,30,0.0,0.03,2.0,propagule,5422,0,0,0.1298413869420878,False
12,3,31,0.0,0.03,2.0,propagule,5307,0,0,0.13246655360844167,False
12,3,32,0.0,0.03,2.0,propagule,5182,0,0,0.13566190659976843,True
12,3,33,0.0,0.03,2.0,propagule,5057,0,0,0.1378287522246391,True
12,3,34,0.0,0.03,2.0,propagule,4918,0,0,0.140097600650671,True
12,3,35,0.0,0.03,2.0,propagule,4820,0,0,0.1425311203319502,True
12,3,36,0.0,0.03,2.0,propagule,4723,0,0,0.14482320558966758,True
12,3,37,0.0,0.03,2.0,propagule,4658,0,0,0.1468441391155002,True
12,3,38,0.0,0.03,2.0,propagule,4608,0,0,0.1480034722222222,True
12,3,39,0.0,0.03,2.0,propagule,4565,0,0,0.15049288061336255,True
12,3,40,0.0,0.03,2.0,propagule,4514,0,0,0.1537439078422685,True
12,3,41,0.0,0.03,2.0,propagule,4671,0,0,0.17662170841361594,True
12,3,42,0.0,0.03,2.0,propagule,4629,0,0,0.18276085547634477,False
12,3,43,0.0,0.03,2.0,propagule,4643,0,0,0.18780960585828127,False
12,3,44,0.0,0.03,2.0,propagule,4628,0,0,0.192523768366465,False
12,3,45,0.0,0.03,2.0,propagule,4613,0,0,0.20008671146759158,False
12,3,46,0.0,0.03,2.0,propagule,4488,0,0,0.19385026737967914,False
12,3,47,0.0,0.03,2.0,propagule,4447,0,0,0.19248931864178098,False
12,3,48,0.0,0.03,2.0,propagule,4413,0,0,0.19215952866530706,False
12,3,49,0.0,0.03,2.0,propagule,4386,0,0,0.19334245326037391,False
12,3,50,0.0,0.03,2.0,propagule,4367,0,0,0.19509961071673917,False
12,3,51,0.0,0.03,2.0,propagule,4345,0,0,0.19654775604142694,False
12,3,52,0.0,0.03,2.0,propagule,4293,0,0,0.19683205217796412,False
12,4,1,0.0,0.03,2.0,propagule,4250,0,0,0.1988235294117647,False
