rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.03,2.0,wave,2769,0,0,0.10473094980137233,True
10,1,2,0.1,0.03,2.0,wave,2718,0,0,0.10743193524650478,True
10,1,3,0.1,0.03,2.0,wave,2673,0,0,0.10924055368499813,True
10,1,4,0.1,0.03,2.0,wave,2619,0,0,0.11149293623520427,True
10,1,5,0.1,0.03,2.0,wave,2572,0,0,0.11314152410575427,True
10,1,6,0.1,0.03,2.0,wave,2545,0,0,0.11394891944990176,True
10,1,7,0.1,0.03,2.0,wave,2504,0,0,0.1134185303514377,True
10,1,8,0.1,0.03,2.0,wave,2459,0,0,0.11630744204961366,True
10,1,9,0.1,0.03,2.0,wave,2419,0,0,0.11988424968995452,True
10,1,10,0.1,0.03,2.0,wave,2384,0,0,0.12164429530201343,True
10,1,11,0.1,0.03,2.0,wave,2363,0,0,0.12272534913245874,True
10,1,12,0.1,0.03,2.0,wave,2324,0,0,0.12220309810671257,True
10,1,13,0.1,0.03,2.0,wave,2292,0,0,0.12303664921465969,True
10,1,14,0.1,0.03,2.0,wave,2266,0,0,0.12312444836716681,True
10,1,15,0.1,0.03,2.0,wave,2243,0,0,0.12394115024520731,True
10,1,16,0.1,0.03,2.0,wave,2224,0,0,0.12679856115107913,True
10,1,17,0.1,0.03,2.0,wave,2214,0,0,0.13053297199638664,True
10,1,18,0.1,0.03,2.0,wave,6603,0,0,0.04497955474784189,True
10,1,19,0.1,0.03,2.0,wave,6503,0,0,0.04828540673535291,True
10,1,20,0.1,0.03,2.0,wave,6398,0,0,0.05048452641450453,True
10,1,21,0.1,0.03,2.0,wave,6218,0,0,0.051945963332261175,True
10,1,22,0.1,0.03,2.0,wave,6078,0,0,0.054294175715695954,True
10,1,23,0.1,0.03,2.0,wave,5970,0,0,0.05728643216080402,True
10,1,24,0.1,0.03,2.0,wave,5872,0,0,0.05960490463215259,True
