rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.03,2.0,wave,2718,0,0,0.10448859455481972,True
45,1,2,0.0,0.03,2.0,wave,2705,0,0,0.10979667282809612,True
45,1,3,0.0,0.03,2.0,wave,2643,0,0,0.11048051456678018,True
45,1,4,0.0,0.03,2.0,wave,2640,0,0,0.1125,True
45,1,5,0.0,0.03,2.0,wave,2568,0,0,0.11565420560747663,True
45,1,6,0.0,0.03,2.0,wave,2534,0,0,0.11641673243883188,True
45,1,7,0.0,0.03,2.0,wave,2521,0,0,0.11781039270130901,True
45,1,8,0.0,0.03,2.0,wave,2508,0,0,0.12041467304625199,True
45,1,9,0.0,0.03,2.0,wave,2492,0,0,0.12319422150882825,True
45,1,10,0.0,0.03,2.0,wave,2470,0,0,0.12591093117408908,True
45,1,11,0.0,0.03,2.0,wave,2453,0,0,0.1280065226253567,True
45,1,12,0.0,0.03,2.0,wave,2444,0,0,0.13052373158756136,True
45,1,13,0.0,0.03,2.0,wave,2427,0,0,0.1334981458590853,True
45,1,14,0.0,0.03,2.0,wave,2416,0,0,0.13410596026490065,True
45,1,15,0.0,0.03,2.0,wave,2397,0,0,0.13558614935335836,True
45,1,16,0.0,0.03,2.0,wave,2386,0,0,0.13621123218776193,True
45,1,17,0.0,0.03,2.0,wave,2377,0,0,0.1379890618426588,True
45,1,18,0.0,0.03,2.0,wave,6793,0,0,0.048579419991167376,True
45,1,19,0.0,0.03,2.0,wave,6667,0,0,0.051297435128243585,True
45,1,20,0.0,0.03,2.0,wave,6491,0,0,0.05345863503312279,True
45,1,21,0.0,0.03,2.0,wave,6384,0,0,0.05607769423558897,True
45,1,22,0.0,0.03,2.0,wave,6211,0,0,0.05812268555788118,True
45,1,23,0.0,0.03,2.0,wave,6109,0,0,0.0607300703879522,True
45,1,24,0.0,0.03,2.0,wave,5998,0,0,0.06402134044681561,True
45,1,25,0.0,0.03,2.0,wave,5888,0,0,0.06674592391304347,True
45,1,26,0.0,0.03,2.0,wave,5805,0,0,0.0694229112833764,True
45,1,27,0.0,0.03,2.0,wave,5684,0,0,0.07195636875439831,True
45,1,28,0.0,0.03,2.0,wave,5558,0,0,0.07394746311622886,True
45,1,29,0.0,0.03,2.0,wave,5457,0,0,0.07769836906725307,True
45,1,30,0.0,0.03,2.0,wave,5345,0,0,0.08026192703461178,True
45,1,31,0.0,0.03,2.0,wave,5261,0,0,0.08287397833111576,True
45,1,32,0.0,0.03,2.0,wave,5173,0,0,0.08409046974676203,True
45,1,33,0.0,0.03,2.0,wave,5070,0,0,0.08658777120315582,True
45,1,34,0.0,0.03,2.0,wave,4971,0,0,0.08790987728827197,True
45,1,35,0.0,0.03,2.0,wave,4896,0,0,0.088031045751634,True
45,1,36,0.0,0.03,2.0,wave,4812,0,0,0.09060681629260182,True
45,1,37,0.0,0.03,2.0,wave,4732,0,0,0.09298393913778528,True
45,1,38,0.0,0.03,2.0,wave,4673,0,0,0.09479991440188316,True
45,1,39,0.0,0.03,2.0,wave,4627,0,0,0.09639074994596931,True
45,1,40,0.0,0.03,2.0,wave,4566,0,0,0.09877354358300482,True
45,1,41,0.0,0.03,2.0,wave,4536,0,0,0.10736331569664903,True
45,1,42,0.0,0.03,2.0,wave,4496,0,0,0.11254448398576512,True
45,1,43,0.0,0.03,2.0,wave,4444,0,0,0.1152115211521152,True
45,1,44,0.0,0.03,2.0,wave,4432,0,0,0.11845667870036101,True
45,1,45,0.0,0.03,2.0,wave,4425,0,0,0.12474576271186441,True
45,1,46,0.0,0.03,2.0,wave,4374,0,0,0.12094192958390489,True
45,1,47,0.0,0.03,2.0,wave,4343,0,0,0.12272622611098319,True
45,1,48,0.0,0.03,2.0,wave,4315,0,0,0.1242178447276941,True
45,1,49,0.0,0.03,2.0,wave,4286,0,0,0.1245916938870742,True
45,1,50,0.0,0.03,2.0,wave,4244,0,0,0.12511781338360037,True
45,1,51,0.0,0.03,2.0,wave,4218,0,0,0.12849691797060217,True
45,1,52,0.0,0.03,2.0,wave,4183,0,0,0.13100645469758546,True
45,2,1,0.0,0.03,2.0,wave,4142,8,0,0.13375181071945919,False
45,2,2,0.0,0.03,2.0,wave,4105,8,0,0.135931790499391,False
45,2,3,0.0,0.03,2.0,wave,4072,8,4,0.13777013752455797,False
45,2,4,0.0,0.03,2.0,wave,4028,13,5,0.13927507447864945,False
45,2,5,0.0,0.03,2.0,wave,3987,10,3,0.14196137446701781,False
45,2,6,0.0,0.03,2.0,wave,3944,13,4,0.1440162271805274,False
45,2,7,0.0,0.03,2.0,wave,3894,15,3,0.14663585002568053,False
45,2,8,0.0,0.03,2.0,wave,3847,14,3,0.14920717442162723,False
45,2,9,0.0,0.03,2.0,wave,3797,21,7,0.14880168554121675,False
45,2,10,0.0,0.03,2.0,wave,3745,23,7,0.14953271028037382,False
45,2,11,0.0,0.03,2.0,wave,3691,19,7,0.15307504741262531,False
45,2,12,0.0,0.03,2.0,wave,3651,26,9,0.15365653245686114,False
45,2,13,0.0,0.03,2.0,wave,3603,27,8,0.15487094088259784,False
45,2,14,0.0,0.03,2.0,wave,3563,24,10,0.15801291046870614,False
45,2,15,0.0,0.03,2.0,wave,3518,27,14,0.1611711199545196,False
45,2,16,0.0,0.03,2.0,wave,3473,30,12,0.1635473653901526,False
45,2,17,0.0,0.03,2.0,wave,3434,29,10,0.16453115899825277,False
45,2,18,0.0,0.03,2.0,wave,6105,33,12,0.0932022932022932,False
45,2,19,0.0,0.03,2.0,wave,6002,41,15,0.09680106631122959,False
45,2,20,0.0,0.03,2.0,wave,5869,46,18,0.09933549156585449,False
45,2,21,0.0,0.03,2.0,wave,5719,48,17,0.10299003322259136,False
45,2,22,0.0,0.03,2.0,wave,5549,49,20,0.107947377905929,False
45,2,23,0.0,0.03,2.0,wave,5436,55,19,0.10853568800588669,False
45,2,24,0.0,0.03,2.0,wave,5319,55,16,0.11186313216770069,False
45,2,25,0.0,0.03,2.0,wave,5227,56,20,0.11497991199540845,False
45,2,26,0.0,0.03,2.0,wave,5089,67,20,0.11790135586559246,False
45,2,27,0.0,0.03,2.0,wave,4996,67,25,0.12049639711769415,False
45,2,28,0.0,0.03,2.0,wave,4885,75,33,0.12302968270214944,False
45,2,29,0.0,0.03,2.0,wave,4751,68,25,0.12628920227320564,False
45,2,30,0.0,0.03,2.0,wave,4677,76,22,0.12999786187727175,False
45,2,31,0.0,0.03,2.0,wave,4585,77,26,0.1321701199563795,False
45,2,32,0.0,0.03,2.0,wave,4527,79,27,0.13474707311685444,False
45,2,33,0.0,0.03,2.0,wave,4437,71,29,0.13680414694613477,False
45,2,34,0.0,0.03,2.0,wave,4329,64,36,0.1392931392931393,False
45,2,35,0.0,0.03,2.0,wave,4235,55,26,0.14167650531286896,False
45,2,36,0.0,0.03,2.0,wave,4105,39,17,0.1456760048721072,False
45,2,37,0.0,0.03,2.0,wave,4024,41,17,0.147117296222664,False
45,2,38,0.0,0.03,2.0,wave,3980,40,13,0.14899497487437185,False
45,2,39,0.0,0.03,2.0,wave,3928,35,12,0.15045824847250508,False
45,2,40,0.0,0.03,2.0,wave,3886,37,11,0.15208440555841482,False
45,2,41,0.0,0.03,2.0,wave,3960,36,16,0.16616161616161615,False
45,2,42,0.0,0.03,2.0,wave,3939,38,13,0.1744097486671744,False
45,2,43,0.0,0.03,2.0,wave,3932,31,9,0.1785350966429298,False
45,2,44,0.0,0.03,2.0,wave,3889,34,16,0.18102339933144768,False
45,2,45,0.0,0.03,2.0,wave,3877,32,15,0.18725818932164046,False
45,2,46,0.0,0.03,2.0,wave,3789,32,12,0.18500923726576934,False
45,2,47,0.0,0.03,2.0,wave,3771,29,12,0.1864226995491912,False
45,2,48,0.0,0.03,2.0,wave,3746,31,13,0.19113721302722905,False
45,2,49,0.0,0.03,2.0,wave,3737,30,12,0.1932031040941932,False
45,2,50,0.0,0.03,2.0,wave,3692,29,13,0.19339111592632718,False
45,2,51,0.0,0.03,2.0,wave,3672,30,10,0.19989106753812635,False
45,2,52,0.0,0.03,2.0,wave,3635,26,8,0.20330123796423658,False
45,3,1,0.0,0.03,2.0,wave,3618,27,10,0.20702045328911,False
45,3,2,0.0,0.03,2.0,wave,3582,30,12,0.20854271356783918,False
45,3,3,0.0,0.03,2.0,wave,3545,36,9,0.21241184767277857,False
45,3,4,0.0,0.03,2.0,wave,3510,34,3,0.21595441595441595,False
45,3,5,0.0,0.03,2.0,wave,3479,31,8,0.21759126185685543,False
45,3,6,0.0,0.03,2.0,wave,3437,34,17,0.22054116962467268,False
45,3,7,0.0,0.03,2.0,wave,3408,35,16,0.22241784037558684,False
45,3,8,0.0,0.03,2.0,wave,3368,34,11,0.22624703087885986,False
45,3,9,0.0,0.03,2.0,wave,3315,31,12,0.22926093514328807,False
45,3,10,0.0,0.03,2.0,wave,3279,28,18,0.2317779810917963,False
45,3,11,0.0,0.03,2.0,wave,3231,30,15,0.2330547818012999,False
45,3,12,0.0,0.03,2.0,wave,3191,20,6,0.23660294578502036,False
45,3,13,0.0,0.03,2.0,wave,3145,17,8,0.23529411764705882,False
45,3,14,0.0,0.03,2.0,wave,3123,18,9,0.23695164905539545,False
45,3,15,0.0,0.03,2.0,wave,3089,14,5,0.24020718679184203,False
45,3,16,0.0,0.03,2.0,wave,3063,15,5,0.2415932092719556,False
45,3,17,0.0,0.03,2.0,wave,3024,16,5,0.24404761904761904,False
45,3,18,0.0,0.03,2.0,wave,6690,15,6,0.10941704035874439,False
45,3,19,0.0,0.03,2.0,wave,6567,24,7,0.11192325262677022,False
45,3,20,0.0,0.03,2.0,wave,6418,30,11,0.11467746961670303,False
45,3,21,0.0,0.03,2.0,wave,6207,35,15,0.11857580151441921,False
45,3,22,0.0,0.03,2.0,wave,6074,32,16,0.12100757326308857,False
45,3,23,0.0,0.03,2.0,wave,5936,32,13,0.12382075471698113,False
45,3,24,0.0,0.03,2.0,wave,5808,32,12,0.12603305785123967,False
45,3,25,0.0,0.03,2.0,wave,5625,29,11,0.12853333333333333,False
45,3,26,0.0,0.03,2.0,wave,5523,31,7,0.1307260546804273,False
45,3,27,0.0,0.03,2.0,wave,5378,30,13,0.1325771662328003,False
45,3,28,0.0,0.03,2.0,wave,5276,33,12,0.13495072024260804,False
45,3,29,0.0,0.03,2.0,wave,5181,30,8,0.13800424628450106,False
45,3,30,0.0,0.03,2.0,wave,5095,38,13,0.1395485770363101,False
45,3,31,0.0,0.03,2.0,wave,4990,41,16,0.14188376753507015,False
45,3,32,0.0,0.03,2.0,wave,4896,50,16,0.1460375816993464,False
45,3,33,0.0,0.03,2.0,wave,4807,51,17,0.14811732889536094,False
45,3,34,0.0,0.03,2.0,wave,4726,50,15,0.15213711383834108,False
45,3,35,0.0,0.03,2.0,wave,4626,42,13,0.15477734543882404,False
45,3,36,0.0,0.03,2.0,wave,4536,42,16,0.15828924162257496,False
45,3,37,0.0,0.03,2.0,wave,4421,35,15,0.15901379778330693,False
45,3,38,0.0,0.03,2.0,wave,4353,35,13,0.162416724098323,False
45,3,39,0.0,0.03,2.0,wave,4303,37,14,0.1643039739716477,False
45,3,40,0.0,0.03,2.0,wave,4254,36,12,0.16572637517630465,False
45,3,41,0.0,0.03,2.0,wave,4319,30,11,0.1875434128270433,False
45,3,42,0.0,0.03,2.0,wave,4280,36,15,0.1864485981308411,False
45,3,43,0.0,0.03,2.0,wave,4230,31,15,0.18817966903073285,False
45,3,44,0.0,0.03,2.0,wave,4239,26,13,0.19273413540929465,False
45,3,45,0.0,0.03,2.0,wave,4161,25,10,0.19418409036289352,False
45,3,46,0.0,0.03,2.0,wave,4089,23,9,0.19026656884323795,False
45,3,47,0.0,0.03,2.0,wave,4067,19,10,0.1944922547332186,False
45,3,48,0.0,0.03,2.0,wave,4057,23,10,0.1969435543505053,False
45,3,49,0.0,0.03,2.0,wave,4010,25,6,0.1970074812967581,False
45,3,50,0.0,0.03,2.0,wave,3972,21,3,0.19964753272910374,False
45,3,51,0.0,0.03,2.0,wave,3943,21,9,0.20162312959675374,False
45,3,52,0.0,0.03,2.0,wave,3907,30,12,0.20450473509086256,False
45,4,1,0.0,0.03,2.0,wave,3866,27,8,0.20693222969477496,False
45,4,2,0.0,0.03,2.0,wave,3827,26,10,0.21139273582440554,False
45,4,3,0.0,0.03,2.0,wave,3780,33,11,0.21322751322751324,False
45,4,4,0.0,0.03,2.0,wave,3743,29,13,0.21453379641998396,False
45,4,5,0.0,0.03,2.0,wave,3715,28,11,0.21776581426648722,False
45,4,6,0.0,0.03,2.0,wave,3673,21,7,0.21835012251565478,False
45,4,7,0.0,0.03,2.0,wave,3632,23,9,0.21943832599118943,False
45,4,8,0.0,0.03,2.0,wave,3583,22,9,0.2207647222997488,False
45,4,9,0.0,0.03,2.0,wave,3536,21,7,0.22426470588235295,False
45,4,10,0.0,0.03,2.0,wave,3499,16,5,0.22720777364961417,False
45,4,11,0.0,0.03,2.0,wave,3465,16,10,0.22943722943722944,False
45,4,12,0.0,0.03,2.0,wave,3422,17,8,0.23232028053769727,False
45,4,13,0.0,0.03,2.0,wave,3378,18,4,0.23416222616933097,False
45,4,14,0.0,0.03,2.0,wave,3345,16,6,0.23766816143497757,False
45,4,15,0.0,0.03,2.0,wave,3307,17,12,0.24009676443906863,False
45,4,16,0.0,0.03,2.0,wave,3268,14,9,0.24388004895960833,False
45,4,17,0.0,0.03,2.0,wave,3236,8,1,0.24567367119901112,False
45,4,18,0.0,0.03,2.0,wave,6625,7,3,0.12060377358490566,False
45,4,19,0.0,0.03,2.0,wave,6529,10,5,0.12222392403124521,False
45,4,20,0.0,0.03,2.0,wave,6396,11,2,0.1264853033145716,False
45,4,21,0.0,0.03,2.0,wave,6229,8,3,0.12971584524000643,False
45,4,22,0.0,0.03,2.0,wave,6086,14,5,0.13243509694380545,False
45,4,23,0.0,0.03,2.0,wave,5990,13,5,0.13555926544240401,False
45,4,24,0.0,0.03,2.0,wave,5871,18,4,0.13796627491057742,False
45,4,25,0.0,0.03,2.0,wave,5764,16,6,0.13965995836224843,False
45,4,26,0.0,0.03,2.0,wave,5674,17,7,0.14187522030313712,False
45,4,27,0.0,0.03,2.0,wave,5563,17,7,0.14218946611540537,False
45,4,28,0.0,0.03,2.0,wave,5434,19,9,0.145748987854251,False
45,4,29,0.0,0.03,2.0,wave,5309,20,9,0.14823883970615936,False
45,4,30,0.0,0.03,2.0,wave,5206,19,6,0.1527084133691894,False
