rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.03,1.0,wave,2678,0,0,0.7893950709484691,True
19,1,2,0.8,0.03,1.0,wave,2643,0,0,0.7941732879303821,True
19,1,3,0.8,0.03,1.0,wave,2539,0,0,0.7944072469476172,True
19,1,4,0.8,0.03,1.0,wave,2471,0,0,0.791582355321732,True
19,1,5,0.8,0.03,1.0,wave,2408,0,0,0.7919435215946844,True
19,1,6,0.8,0.03,1.0,wave,2359,0,0,0.7944044086477321,True
19,1,7,0.8,0.03,1.0,wave,2282,0,0,0.7927256792287467,True
19,1,8,0.8,0.03,1.0,wave,2244,0,0,0.7914438502673797,True
19,1,9,0.8,0.03,1.0,wave,2203,0,0,0.7907399001361779,True
19,1,10,0.8,0.03,1.0,wave,2171,0,0,0.7918010133578995,True
19,1,11,0.8,0.03,1.0,wave,2148,0,0,0.7914338919925512,True
19,1,12,0.8,0.03,1.0,wave,2124,0,0,0.7890772128060264,True
19,1,13,0.8,0.03,1.0,wave,2100,0,0,0.7904761904761904,True
19,1,14,0.8,0.03,1.0,wave,2076,0,0,0.7904624277456648,True
19,1,15,0.8,0.03,1.0,wave,2059,0,0,0.7921321029626032,True
19,1,16,0.8,0.03,1.0,wave,2040,0,0,0.7911764705882353,True
19,1,17,0.8,0.03,1.0,wave,2014,0,0,0.7929493545183715,True
19,1,18,0.8,0.03,1.0,wave,5749,0,0,0.2769177248217081,True
19,1,19,0.8,0.03,1.0,wave,5608,0,0,0.2806704707560628,True
19,1,20,0.8,0.03,1.0,wave,5502,0,0,0.2842602689930934,True
19,1,21,0.8,0.03,1.0,wave,5375,0,0,0.2878139534883721,True
19,1,22,0.8,0.03,1.0,wave,5257,0,0,0.29027962716378164,True
19,1,23,0.8,0.03,1.0,wave,5180,0,0,0.2944015444015444,True
19,1,24,0.8,0.03,1.0,wave,5080,0,0,0.29862204724409447,True
19,1,25,0.8,0.03,1.0,wave,4987,0,0,0.3015841187086425,True
19,1,26,0.8,0.03,1.0,wave,4894,0,0,0.3062934205149162,True
19,1,27,0.8,0.03,1.0,wave,4825,0,0,0.30922279792746116,True
19,1,28,0.8,0.03,1.0,wave,4752,0,0,0.31207912457912457,True
19,1,29,0.8,0.03,1.0,wave,4605,0,0,0.3172638436482085,True
19,1,30,0.8,0.03,1.0,wave,4491,0,0,0.32064128256513025,True
19,1,31,0.8,0.03,1.0,wave,4401,0,0,0.32492615314701206,True
19,1,32,0.8,0.03,1.0,wave,4339,0,0,0.3295690251209956,True
19,1,33,0.8,0.03,1.0,wave,4268,0,0,0.33388003748828493,True
19,1,34,0.8,0.03,1.0,wave,4195,0,0,0.3361144219308701,True
19,1,35,0.8,0.03,1.0,wave,4129,0,0,0.6437394042140954,True
19,1,36,0.8,0.03,1.0,wave,4048,0,0,0.6467391304347826,True
19,1,37,0.8,0.03,1.0,wave,3995,0,0,0.6483103879849812,True
19,1,38,0.8,0.03,1.0,wave,3952,0,0,0.6487854251012146,True
19,1,39,0.8,0.03,1.0,wave,3911,0,0,0.6499616466376885,True
19,1,40,0.8,0.03,1.0,wave,3874,0,0,0.6515229736706247,True
19,1,41,0.8,0.03,1.0,wave,4034,0,0,0.649727317798711,True
19,1,42,0.8,0.03,1.0,wave,4056,0,0,0.647189349112426,True
19,1,43,0.8,0.03,1.0,wave,4070,0,0,0.6444717444717445,True
19,1,44,0.8,0.03,1.0,wave,4042,0,0,0.644482929242949,True
19,1,45,0.8,0.03,1.0,wave,4057,0,0,0.6421000739462657,True
19,1,46,0.8,0.03,1.0,wave,3921,0,0,0.647028819178781,True
19,1,47,0.8,0.03,1.0,wave,3861,0,0,0.649054649054649,True
19,1,48,0.8,0.03,1.0,wave,3812,0,0,0.6508394543546695,True
19,1,49,0.8,0.03,1.0,wave,3772,0,0,0.6537645811240721,True
19,1,50,0.8,0.03,1.0,wave,3743,0,0,0.654288004274646,True
19,1,51,0.8,0.03,1.0,wave,3676,0,0,0.6550598476605005,True
19,1,52,0.8,0.03,1.0,wave,3640,0,0,0.6557692307692308,True
19,2,1,0.8,0.03,1.0,wave,3598,6,0,0.6575875486381323,False
19,2,2,0.8,0.03,1.0,wave,3550,6,0,0.6597183098591549,False
19,2,3,0.8,0.03,1.0,wave,3515,6,1,0.660597439544808,False
19,2,4,0.8,0.03,1.0,wave,3478,6,1,0.6610120759056929,False
19,2,5,0.8,0.03,1.0,wave,3445,5,3,0.6612481857764877,False
19,2,6,0.8,0.03,1.0,wave,3403,8,5,0.6611813106082868,False
19,2,7,0.8,0.03,1.0,wave,3363,6,3,0.6610169491525424,False
19,2,8,0.8,0.03,1.0,wave,3333,6,1,0.660966096609661,False
19,2,9,0.8,0.03,1.0,wave,3283,5,0,0.6640268047517515,False
19,2,10,0.8,0.03,1.0,wave,3261,5,2,0.6660533578656854,False
19,2,11,0.8,0.03,1.0,wave,3208,6,3,0.6680174563591023,False
19,2,12,0.8,0.03,1.0,wave,3181,4,1,0.667085822068532,False
19,2,13,0.8,0.03,1.0,wave,3150,3,2,0.6673015873015873,False
