rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.015,2.5,propagule,2806,0,0,0.7957947255880257,True
3,1,2,0.8,0.015,2.5,propagule,2755,0,0,0.7945553539019964,True
3,1,3,0.8,0.015,2.5,propagule,2703,0,0,0.7943026267110618,True
3,1,4,0.8,0.015,2.5,propagule,2654,0,0,0.7935192162773173,True
3,1,5,0.8,0.015,2.5,propagule,2594,0,0,0.7941403238242097,True
3,1,6,0.8,0.015,2.5,propagule,2538,0,0,0.7955082742316785,True
3,1,7,0.8,0.015,2.5,propagule,2505,0,0,0.7936127744510978,True
3,1,8,0.8,0.015,2.5,propagule,2459,0,0,0.7917852785685238,True
3,1,9,0.8,0.015,2.5,propagule,2420,0,0,0.7900826446280992,True
3,1,10,0.8,0.015,2.5,propagule,2399,0,0,0.7915798249270529,True
3,1,11,0.8,0.015,2.5,propagule,2370,0,0,0.7911392405063291,True
3,1,12,0.8,0.015,2.5,propagule,2356,0,0,0.7898981324278438,True
3,1,13,0.8,0.015,2.5,propagule,2342,0,0,0.7882152006831767,True
3,1,14,0.8,0.015,2.5,propagule,2311,0,0,0.7879705755084379,True
3,1,15,0.8,0.015,2.5,propagule,2286,0,0,0.7865266841644795,True
3,1,16,0.8,0.015,2.5,propagule,2269,0,0,0.7858087263111503,True
3,1,17,0.8,0.015,2.5,propagule,2246,0,0,0.7858414959928762,True
3,1,18,0.8,0.015,2.5,propagule,6670,0,0,0.26416791604197903,True
3,1,19,0.8,0.015,2.5,propagule,6509,0,0,0.26593946842833,True
3,1,20,0.8,0.015,2.5,propagule,6388,0,0,0.26909830932999373,True
3,1,21,0.8,0.015,2.5,propagule,6262,0,0,0.2708399872245289,True
3,1,22,0.8,0.015,2.5,propagule,6138,0,0,0.27419354838709675,True
3,1,23,0.8,0.015,2.5,propagule,6026,0,0,0.27779621639561897,True
3,1,24,0.8,0.015,2.5,propagule,5872,0,0,0.2826975476839237,True
3,1,25,0.8,0.015,2.5,propagule,5766,0,0,0.2863336801942421,True
3,1,26,0.8,0.015,2.5,propagule,5649,0,0,0.2901398477606656,True
3,1,27,0.8,0.015,2.5,propagule,5532,0,0,0.2942877801879971,True
3,1,28,0.8,0.015,2.5,propagule,5433,0,0,0.2972575004601509,True
3,1,29,0.8,0.015,2.5,propagule,5329,0,0,0.30230812535184837,True
3,1,30,0.8,0.015,2.5,propagule,5240,0,0,0.30438931297709926,True
3,1,31,0.8,0.015,2.5,propagule,5159,0,0,0.3066485753052917,True
3,1,32,0.8,0.015,2.5,propagule,5066,0,0,0.30951440979076195,True
3,1,33,0.8,0.015,2.5,propagule,4956,0,0,0.31517352703793383,True
3,1,34,0.8,0.015,2.5,propagule,4871,0,0,0.3192362964483679,True
3,1,35,0.8,0.015,2.5,propagule,4760,0,0,0.6235294117647059,True
3,1,36,0.8,0.015,2.5,propagule,4686,0,0,0.626333760136577,True
3,1,37,0.8,0.015,2.5,propagule,4575,0,0,0.6284153005464481,True
3,1,38,0.8,0.015,2.5,propagule,4537,0,0,0.6297112629490853,True
3,1,39,0.8,0.015,2.5,propagule,4471,0,0,0.628942071125028,True
3,1,40,0.8,0.015,2.5,propagule,4414,0,0,0.6302673312188491,True
3,1,41,0.8,0.015,2.5,propagule,4544,0,0,0.6267605633802817,True
3,1,42,0.8,0.015,2.5,propagule,4542,0,0,0.6243945398502863,True
3,1,43,0.8,0.015,2.5,propagule,4515,0,0,0.6223698781838317,True
3,1,44,0.8,0.015,2.5,propagule,4518,0,0,0.6268260292164675,True
3,1,45,0.8,0.015,2.5,propagule,4503,0,0,0.6255829447035309,True
3,1,46,0.8,0.015,2.5,propagule,4366,0,0,0.6296381126889602,True
3,1,47,0.8,0.015,2.5,propagule,4318,0,0,0.6310792033348772,True
3,1,48,0.8,0.015,2.5,propagule,4259,0,0,0.6327776473350551,True
3,1,49,0.8,0.015,2.5,propagule,4200,0,0,0.6333333333333333,True
3,1,50,0.8,0.015,2.5,propagule,4151,0,0,0.6335822693326909,True
3,1,51,0.8,0.015,2.5,propagule,4113,0,0,0.6338439095550693,True
3,1,52,0.8,0.015,2.5,propagule,4076,0,0,0.634936211972522,True
