rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.03,2.5,wave,2737,0,0,0.09937888198757763,True
2,1,2,0.0,0.03,2.5,wave,2707,0,0,0.10454377539711858,True
2,1,3,0.0,0.03,2.5,wave,2630,0,0,0.10760456273764259,True
2,1,4,0.0,0.03,2.5,wave,2576,0,0,0.10986024844720498,True
2,1,5,0.0,0.03,2.5,wave,2516,0,0,0.10930047694753577,True
2,1,6,0.0,0.03,2.5,wave,2500,0,0,0.112,True
2,1,7,0.0,0.03,2.5,wave,2448,0,0,0.1147875816993464,True
2,1,8,0.0,0.03,2.5,wave,2425,0,0,0.11628865979381443,True
2,1,9,0.0,0.03,2.5,wave,2385,0,0,0.11656184486373165,True
2,1,10,0.0,0.03,2.5,wave,2356,0,0,0.116723259762309,True
2,1,11,0.0,0.03,2.5,wave,2343,0,0,0.11822449850618864,True
2,1,12,0.0,0.03,2.5,wave,2337,0,0,0.12152332049636286,True
2,1,13,0.0,0.03,2.5,wave,2313,0,0,0.12278426286208387,True
2,1,14,0.0,0.03,2.5,wave,2288,0,0,0.12412587412587413,True
2,1,15,0.0,0.03,2.5,wave,2270,0,0,0.12731277533039648,True
2,1,16,0.0,0.03,2.5,wave,2254,0,0,0.12866015971606035,True
2,1,17,0.0,0.03,2.5,wave,2242,0,0,0.12934879571810884,True
2,1,18,0.0,0.03,2.5,wave,6393,0,0,0.04645706241201314,True
2,1,19,0.0,0.03,2.5,wave,6284,0,0,0.04917250159134309,True
2,1,20,0.0,0.03,2.5,wave,6122,0,0,0.05178046390068605,True
2,1,21,0.0,0.03,2.5,wave,6013,0,0,0.055712622650923,True
2,1,22,0.0,0.03,2.5,wave,5893,0,0,0.057016799592737144,True
2,1,23,0.0,0.03,2.5,wave,5774,0,0,0.06044336681676481,True
2,1,24,0.0,0.03,2.5,wave,5732,0,0,0.062107466852756456,True
2,1,25,0.0,0.03,2.5,wave,5640,0,0,0.06524822695035461,True
2,1,26,0.0,0.03,2.5,wave,5524,0,0,0.06607530774800868,True
2,1,27,0.0,0.03,2.5,wave,5419,0,0,0.06883188780217753,True
