rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.015,2.5,wave,2698,0,0,0.7116382505559674,True
39,1,2,0.7,0.015,2.5,wave,2657,0,0,0.7105758374106135,True
39,1,3,0.7,0.015,2.5,wave,2568,0,0,0.7114485981308412,True
39,1,4,0.7,0.015,2.5,wave,2531,0,0,0.7127617542473331,True
39,1,5,0.7,0.015,2.5,wave,2484,0,0,0.711755233494364,True
39,1,6,0.7,0.015,2.5,wave,2438,0,0,0.7153404429860541,True
39,1,7,0.7,0.015,2.5,wave,2403,0,0,0.714107365792759,True
39,1,8,0.7,0.015,2.5,wave,2362,0,0,0.7154953429297206,True
39,1,9,0.7,0.015,2.5,wave,2330,0,0,0.7171673819742489,True
39,1,10,0.7,0.015,2.5,wave,2298,0,0,0.7201914708442123,True
39,1,11,0.7,0.015,2.5,wave,2268,0,0,0.718694885361552,True
39,1,12,0.7,0.015,2.5,wave,2242,0,0,0.7194469223907226,True
39,1,13,0.7,0.015,2.5,wave,2207,0,0,0.7195287720888084,True
39,1,14,0.7,0.015,2.5,wave,2189,0,0,0.7204202832343536,True
39,1,15,0.7,0.015,2.5,wave,2164,0,0,0.7195009242144177,True
39,1,16,0.7,0.015,2.5,wave,2135,0,0,0.7213114754098361,True
39,1,17,0.7,0.015,2.5,wave,2102,0,0,0.7226450999048525,True
39,1,18,0.7,0.015,2.5,wave,6109,0,0,0.24635783270584383,True
39,1,19,0.7,0.015,2.5,wave,5972,0,0,0.2491627595445412,True
39,1,20,0.7,0.015,2.5,wave,5847,0,0,0.25363434239781085,True
39,1,21,0.7,0.015,2.5,wave,5735,0,0,0.2566695727986051,True
39,1,22,0.7,0.015,2.5,wave,5675,0,0,0.2586784140969163,True
39,1,23,0.7,0.015,2.5,wave,5565,0,0,0.26307277628032344,True
39,1,24,0.7,0.015,2.5,wave,5466,0,0,0.2672886937431394,True
39,1,25,0.7,0.015,2.5,wave,5378,0,0,0.27110449981405726,True
39,1,26,0.7,0.015,2.5,wave,5285,0,0,0.27303689687795646,True
39,1,27,0.7,0.015,2.5,wave,5184,0,0,0.27642746913580246,True
39,1,28,0.7,0.015,2.5,wave,5095,0,0,0.2787046123650638,True
39,1,29,0.7,0.015,2.5,wave,4979,0,0,0.2825868648322956,True
39,1,30,0.7,0.015,2.5,wave,4857,0,0,0.2870084414247478,True
39,1,31,0.7,0.015,2.5,wave,4728,0,0,0.2910321489001692,True
39,1,32,0.7,0.015,2.5,wave,4618,0,0,0.29623213512343005,True
39,1,33,0.7,0.015,2.5,wave,4535,0,0,0.3007717750826902,True
39,1,34,0.7,0.015,2.5,wave,4467,0,0,0.3024401164092232,True
39,1,35,0.7,0.015,2.5,wave,4372,0,0,0.5795974382433668,True
39,1,36,0.7,0.015,2.5,wave,4322,0,0,0.5798241554835725,True
39,1,37,0.7,0.015,2.5,wave,4224,0,0,0.5816761363636364,True
39,1,38,0.7,0.015,2.5,wave,4180,0,0,0.5822966507177033,True
