rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.045,2.0,wave,2829,0,0,0.5026511134676565,True
19,1,2,0.5,0.045,2.0,wave,2770,0,0,0.5050541516245487,True
19,1,3,0.5,0.045,2.0,wave,2659,0,0,0.505077096652877,True
19,1,4,0.5,0.045,2.0,wave,2610,0,0,0.506896551724138,True
19,1,5,0.5,0.045,2.0,wave,2553,0,0,0.5068546807677242,True
19,1,6,0.5,0.045,2.0,wave,2497,0,0,0.5094112935522627,True
19,1,7,0.5,0.045,2.0,wave,2405,0,0,0.5093555093555093,True
19,1,8,0.5,0.045,2.0,wave,2331,0,0,0.5117975117975118,True
19,1,9,0.5,0.045,2.0,wave,2267,0,0,0.5094838994265549,True
19,1,10,0.5,0.045,2.0,wave,2198,0,0,0.5095541401273885,True
19,1,11,0.5,0.045,2.0,wave,2128,0,0,0.5079887218045113,True
19,1,12,0.5,0.045,2.0,wave,2014,0,0,0.5039721946375373,True
19,1,13,0.5,0.045,2.0,wave,1963,0,0,0.5043301069791136,True
19,1,14,0.5,0.045,2.0,wave,1868,0,0,0.5058886509635975,True
19,1,15,0.5,0.045,2.0,wave,1810,0,0,0.5088397790055249,True
19,1,16,0.5,0.045,2.0,wave,1762,0,0,0.5124858115777525,True
19,1,17,0.5,0.045,2.0,wave,1724,0,0,0.5168213457076566,True
19,1,18,0.5,0.045,2.0,wave,5000,0,0,0.1772,True
19,1,19,0.5,0.045,2.0,wave,4867,0,0,0.18080953359358948,True
19,1,20,0.5,0.045,2.0,wave,4735,0,0,0.18437170010559661,True
19,1,21,0.5,0.045,2.0,wave,4637,0,0,0.18718999353029978,True
19,1,22,0.5,0.045,2.0,wave,4499,0,0,0.19315403422982885,True
19,1,23,0.5,0.045,2.0,wave,4410,0,0,0.19591836734693877,True
19,1,24,0.5,0.045,2.0,wave,4292,0,0,0.19920782851817334,True
19,1,25,0.5,0.045,2.0,wave,4191,0,0,0.20305416368408494,True
19,1,26,0.5,0.045,2.0,wave,4087,0,0,0.2077318326400783,True
19,1,27,0.5,0.045,2.0,wave,3976,0,0,0.20925553319919518,True
19,1,28,0.5,0.045,2.0,wave,3880,0,0,0.21365979381443298,True
19,1,29,0.5,0.045,2.0,wave,3800,0,0,0.21657894736842107,True
19,1,30,0.5,0.045,2.0,wave,3704,0,0,0.2224622030237581,True
19,1,31,0.5,0.045,2.0,wave,3647,0,0,0.22621332602138744,True
19,1,32,0.5,0.045,2.0,wave,3601,0,0,0.22826992502082755,True
19,1,33,0.5,0.045,2.0,wave,3549,0,0,0.2321780783319245,True
19,1,34,0.5,0.045,2.0,wave,3500,0,0,0.23485714285714285,True
19,1,35,0.5,0.045,2.0,wave,3447,0,0,0.48360893530606325,True
19,1,36,0.5,0.045,2.0,wave,3381,0,0,0.4847678201715469,True
19,1,37,0.5,0.045,2.0,wave,3298,0,0,0.48756822316555487,True
19,1,38,0.5,0.045,2.0,wave,3261,0,0,0.489113768782582,True
19,1,39,0.5,0.045,2.0,wave,3236,0,0,0.4907292954264524,True
