rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.045,1.5,wave,2689,0,0,0.7962067683153589,True
5,1,2,0.8,0.045,1.5,wave,2629,0,0,0.7965005705591479,True
5,1,3,0.8,0.045,1.5,wave,2542,0,0,0.7958300550747442,True
5,1,4,0.8,0.045,1.5,wave,2489,0,0,0.799517878666131,True
5,1,5,0.8,0.045,1.5,wave,2427,0,0,0.7993407498969922,True
5,1,6,0.8,0.045,1.5,wave,2379,0,0,0.7986548970155527,True
5,1,7,0.8,0.045,1.5,wave,2317,0,0,0.8027621924902891,True
5,1,8,0.8,0.045,1.5,wave,2244,0,0,0.8012477718360071,True
5,1,9,0.8,0.045,1.5,wave,2155,0,0,0.8032482598607888,True
5,1,10,0.8,0.045,1.5,wave,2129,0,0,0.8041333959605449,True
5,1,11,0.8,0.045,1.5,wave,2063,0,0,0.8041686863790596,True
5,1,12,0.8,0.045,1.5,wave,2014,0,0,0.8008937437934459,True
5,1,13,0.8,0.045,1.5,wave,1985,0,0,0.8015113350125944,True
5,1,14,0.8,0.045,1.5,wave,1963,0,0,0.8018339276617422,True
5,1,15,0.8,0.045,1.5,wave,1949,0,0,0.8014366341713699,True
5,1,16,0.8,0.045,1.5,wave,1916,0,0,0.8053235908141962,True
5,1,17,0.8,0.045,1.5,wave,1905,0,0,0.8047244094488188,True
5,1,18,0.8,0.045,1.5,wave,5495,0,0,0.27443130118289355,True
5,1,19,0.8,0.045,1.5,wave,5374,0,0,0.27651656122069224,True
5,1,20,0.8,0.045,1.5,wave,5205,0,0,0.2787704130643612,True
5,1,21,0.8,0.045,1.5,wave,5073,0,0,0.28247585255273017,True
5,1,22,0.8,0.045,1.5,wave,4970,0,0,0.28712273641851105,True
5,1,23,0.8,0.045,1.5,wave,4875,0,0,0.2894358974358974,True
5,1,24,0.8,0.045,1.5,wave,4792,0,0,0.2919449081803005,True
5,1,25,0.8,0.045,1.5,wave,4675,0,0,0.29732620320855613,True
5,1,26,0.8,0.045,1.5,wave,4583,0,0,0.30111280820423303,True
5,1,27,0.8,0.045,1.5,wave,4533,0,0,0.3044341495698213,True
5,1,28,0.8,0.045,1.5,wave,4425,0,0,0.30757062146892655,True
5,1,29,0.8,0.045,1.5,wave,4337,0,0,0.31219737145492277,True
5,1,30,0.8,0.045,1.5,wave,4269,0,0,0.31670180370110096,True
5,1,31,0.8,0.045,1.5,wave,4173,0,0,0.3203930026359933,True
5,1,32,0.8,0.045,1.5,wave,4095,0,0,0.3242979242979243,True
5,1,33,0.8,0.045,1.5,wave,4023,0,0,0.32587621178225207,True
5,1,34,0.8,0.045,1.5,wave,3973,0,0,0.3282154543166373,True
5,1,35,0.8,0.045,1.5,wave,3897,0,0,0.6302283808057481,True
5,1,36,0.8,0.045,1.5,wave,3827,0,0,0.6318264959498302,True
5,1,37,0.8,0.045,1.5,wave,3752,0,0,0.6348614072494669,True
5,1,38,0.8,0.045,1.5,wave,3705,0,0,0.6369770580296896,True
5,1,39,0.8,0.045,1.5,wave,3661,0,0,0.6350723845943731,True
5,1,40,0.8,0.045,1.5,wave,3616,0,0,0.6385508849557522,True
5,1,41,0.8,0.045,1.5,wave,3851,0,0,0.6336016619059984,True
5,1,42,0.8,0.045,1.5,wave,3845,0,0,0.6309492847854357,True
5,1,43,0.8,0.045,1.5,wave,3861,0,0,0.6296296296296297,True
5,1,44,0.8,0.045,1.5,wave,3823,0,0,0.6277792309704421,True
5,1,45,0.8,0.045,1.5,wave,3829,0,0,0.6296683207103683,True
5,1,46,0.8,0.045,1.5,wave,3665,0,0,0.6338335607094133,True
5,1,47,0.8,0.045,1.5,wave,3620,0,0,0.6359116022099448,True
5,1,48,0.8,0.045,1.5,wave,3596,0,0,0.6362625139043382,True
5,1,49,0.8,0.045,1.5,wave,3563,0,0,0.6373842267751895,True
5,1,50,0.8,0.045,1.5,wave,3528,0,0,0.6369047619047619,True
5,1,51,0.8,0.045,1.5,wave,3496,0,0,0.6378718535469108,True
5,1,52,0.8,0.045,1.5,wave,3472,0,0,0.6382488479262672,True
5,2,1,0.8,0.045,1.5,wave,3435,5,0,0.6390101892285298,False
5,2,2,0.8,0.045,1.5,wave,3390,5,0,0.6392330383480826,False
5,2,3,0.8,0.045,1.5,wave,3363,5,2,0.6384180790960452,False
5,2,4,0.8,0.045,1.5,wave,3314,5,3,0.6397103198551599,False
5,2,5,0.8,0.045,1.5,wave,3271,3,2,0.6410883521858759,False
5,2,6,0.8,0.045,1.5,wave,3234,5,1,0.6434755720470006,False
5,2,7,0.8,0.045,1.5,wave,3195,4,1,0.6428794992175274,False
5,2,8,0.8,0.045,1.5,wave,3164,5,1,0.6450695322376738,False
5,2,9,0.8,0.045,1.5,wave,3121,4,1,0.6462672220442166,False
5,2,10,0.8,0.045,1.5,wave,3087,4,2,0.6482021379980564,False
5,2,11,0.8,0.045,1.5,wave,3046,6,2,0.649376231122784,False
5,2,12,0.8,0.045,1.5,wave,3009,5,4,0.6497175141242938,False
5,2,13,0.8,0.045,1.5,wave,2979,5,3,0.6505538771399798,False
5,2,14,0.8,0.045,1.5,wave,2937,2,1,0.6510044262853252,False
5,2,15,0.8,0.045,1.5,wave,2895,5,1,0.6535405872193437,False
5,2,16,0.8,0.045,1.5,wave,2876,4,0,0.6543810848400556,False
5,2,17,0.8,0.045,1.5,wave,2847,4,1,0.6554267650158061,False
5,2,18,0.8,0.045,1.5,wave,4996,5,2,0.3702962369895917,False
5,2,19,0.8,0.045,1.5,wave,4936,6,3,0.3719611021069692,False
5,2,20,0.8,0.045,1.5,wave,4854,6,2,0.3753605274000824,False
5,2,21,0.8,0.045,1.5,wave,4754,4,1,0.37904922170803534,False
5,2,22,0.8,0.045,1.5,wave,4680,9,3,0.38247863247863245,False
5,2,23,0.8,0.045,1.5,wave,4610,11,2,0.3845986984815618,False
5,2,24,0.8,0.045,1.5,wave,4484,9,2,0.389607493309545,False
5,2,25,0.8,0.045,1.5,wave,4444,11,3,0.38996399639963997,False
5,2,26,0.8,0.045,1.5,wave,4345,13,3,0.3949367088607595,False
5,2,27,0.8,0.045,1.5,wave,4255,15,5,0.39741480611045826,False
5,2,28,0.8,0.045,1.5,wave,4208,15,6,0.4004277566539924,False
5,2,29,0.8,0.045,1.5,wave,4126,13,4,0.4045079980610761,False
5,2,30,0.8,0.045,1.5,wave,4036,12,4,0.4093161546085233,False
5,2,31,0.8,0.045,1.5,wave,3977,14,5,0.41161679658033695,False
5,2,32,0.8,0.045,1.5,wave,3890,13,6,0.41619537275064267,False
5,2,33,0.8,0.045,1.5,wave,3816,19,7,0.4200733752620545,False
5,2,34,0.8,0.045,1.5,wave,3728,16,3,0.42355150214592274,False
5,2,35,0.8,0.045,1.5,wave,3656,13,4,0.7357768052516411,False
5,2,36,0.8,0.045,1.5,wave,3594,14,11,0.7359488035614914,False
5,2,37,0.8,0.045,1.5,wave,3511,12,8,0.7399601253204215,False
5,2,38,0.8,0.045,1.5,wave,3471,5,2,0.7409968308844713,False
5,2,39,0.8,0.045,1.5,wave,3429,4,1,0.7413240011665209,False
5,2,40,0.8,0.045,1.5,wave,3389,3,1,0.7421068161699617,False
5,2,41,0.8,0.045,1.5,wave,3636,4,1,0.7351485148514851,False
5,2,42,0.8,0.045,1.5,wave,3672,3,2,0.7314814814814815,False
5,2,43,0.8,0.045,1.5,wave,3633,3,3,0.7365813377374071,False
5,2,44,0.8,0.045,1.5,wave,3674,1,1,0.7321720195971693,False
5,2,45,0.8,0.045,1.5,wave,3648,0,0,0.7308114035087719,True
5,2,46,0.8,0.045,1.5,wave,3476,0,0,0.7324510932105869,True
5,2,47,0.8,0.045,1.5,wave,3428,0,0,0.7330805134189031,False
5,2,48,0.8,0.045,1.5,wave,3393,0,0,0.7350427350427351,False
5,2,49,0.8,0.045,1.5,wave,3346,1,0,0.7381948595337716,False
5,2,50,0.8,0.045,1.5,wave,3333,1,1,0.7386738673867387,False
5,2,51,0.8,0.045,1.5,wave,3298,1,1,0.7395391146149182,False
5,2,52,0.8,0.045,1.5,wave,3266,0,0,0.7385180649112064,False
5,3,1,0.8,0.045,1.5,wave,3215,0,0,0.7390357698289269,False
5,3,2,0.8,0.045,1.5,wave,3180,0,0,0.7396226415094339,False
5,3,3,0.8,0.045,1.5,wave,3135,0,0,0.7416267942583732,True
5,3,4,0.8,0.045,1.5,wave,3088,0,0,0.7419041450777202,True
5,3,5,0.8,0.045,1.5,wave,3065,0,0,0.7425774877650897,True
5,3,6,0.8,0.045,1.5,wave,3027,0,0,0.741988767756855,True
5,3,7,0.8,0.045,1.5,wave,2988,0,0,0.7426372155287818,True
