rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.0,0.5,propagule,2777,0,0,0.38314728123874686,True
39,1,2,0.4,0.0,0.5,propagule,2751,0,0,0.3831334060341694,True
39,1,3,0.4,0.0,0.5,propagule,2687,0,0,0.3844436174171939,True
39,1,4,0.4,0.0,0.5,propagule,2653,0,0,0.38258575197889183,True
39,1,5,0.4,0.0,0.5,propagule,2602,0,0,0.38547271329746347,True
39,1,6,0.4,0.0,0.5,propagule,2580,0,0,0.38410852713178295,True
39,1,7,0.4,0.0,0.5,propagule,2534,0,0,0.3855564325177585,True
39,1,8,0.4,0.0,0.5,propagule,2528,0,0,0.38449367088607594,True
39,1,9,0.4,0.0,0.5,propagule,2505,0,0,0.38762475049900197,True
39,1,10,0.4,0.0,0.5,propagule,2492,0,0,0.3888443017656501,True
39,1,11,0.4,0.0,0.5,propagule,2473,0,0,0.3914274160938132,True
39,1,12,0.4,0.0,0.5,propagule,2458,0,0,0.39259560618388933,True
39,1,13,0.4,0.0,0.5,propagule,2446,0,0,0.3949304987735078,True
39,1,14,0.4,0.0,0.5,propagule,2436,0,0,0.39655172413793105,True
39,1,15,0.4,0.0,0.5,propagule,2413,0,0,0.39535847492747617,True
39,1,16,0.4,0.0,0.5,propagule,2402,0,0,0.39592006661115736,True
39,1,17,0.4,0.0,0.5,propagule,2371,0,0,0.397722479966259,True
39,1,18,0.4,0.0,0.5,propagule,7035,0,0,0.13532338308457711,True
39,1,19,0.4,0.0,0.5,propagule,6936,0,0,0.1385524798154556,True
39,1,20,0.4,0.0,0.5,propagule,6777,0,0,0.1416555998229305,True
39,1,21,0.4,0.0,0.5,propagule,6657,0,0,0.1440588853838065,True
39,1,22,0.4,0.0,0.5,propagule,6540,0,0,0.14724770642201834,True
39,1,23,0.4,0.0,0.5,propagule,6401,0,0,0.15013279175128885,True
39,1,24,0.4,0.0,0.5,propagule,6287,0,0,0.1533322729441705,True
39,1,25,0.4,0.0,0.5,propagule,6167,0,0,0.1564780282146911,True
39,1,26,0.4,0.0,0.5,propagule,6068,0,0,0.1593605800922874,True
39,1,27,0.4,0.0,0.5,propagule,5959,0,0,0.16177210941433126,True
39,1,28,0.4,0.0,0.5,propagule,5847,0,0,0.1646998460749102,True
39,1,29,0.4,0.0,0.5,propagule,5756,0,0,0.16574009728978456,True
39,1,30,0.4,0.0,0.5,propagule,5650,0,0,0.16920353982300884,True
39,1,31,0.4,0.0,0.5,propagule,5574,0,0,0.1706135629709365,True
39,1,32,0.4,0.0,0.5,propagule,5461,0,0,0.17414392968320822,True
39,1,33,0.4,0.0,0.5,propagule,5358,0,0,0.1767450541246734,True
39,1,34,0.4,0.0,0.5,propagule,5257,0,0,0.17880920677192316,True
39,1,35,0.4,0.0,0.5,propagule,5127,0,0,0.3924322215720694,True
39,1,36,0.4,0.0,0.5,propagule,5006,0,0,0.39392728725529363,True
39,1,37,0.4,0.0,0.5,propagule,4931,0,0,0.3960657067531941,True
39,1,38,0.4,0.0,0.5,propagule,4864,0,0,0.39823190789473684,True
39,1,39,0.4,0.0,0.5,propagule,4808,0,0,0.40079034941763725,True
39,1,40,0.4,0.0,0.5,propagule,4741,0,0,0.40223581522885465,True
39,1,41,0.4,0.0,0.5,propagule,4791,0,0,0.40513462742642453,True
39,1,42,0.4,0.0,0.5,propagule,4774,0,0,0.40573942186845413,True
39,1,43,0.4,0.0,0.5,propagule,4743,0,0,0.4064937803078221,True
39,1,44,0.4,0.0,0.5,propagule,4738,0,0,0.40861122836639935,True
39,1,45,0.4,0.0,0.5,propagule,4710,0,0,0.410828025477707,True
39,1,46,0.4,0.0,0.5,propagule,4626,0,0,0.4120190229139645,True
39,1,47,0.4,0.0,0.5,propagule,4586,0,0,0.41299607501090274,True
39,1,48,0.4,0.0,0.5,propagule,4525,0,0,0.4159116022099448,True
39,1,49,0.4,0.0,0.5,propagule,4478,0,0,0.4167038856632425,True
39,1,50,0.4,0.0,0.5,propagule,4419,0,0,0.42000452591083953,True
39,1,51,0.4,0.0,0.5,propagule,4376,0,0,0.42047531992687387,True
39,1,52,0.4,0.0,0.5,propagule,4323,0,0,0.42285449919037704,True
39,2,1,0.4,0.0,0.5,propagule,4278,7,0,0.42449742870500234,False
39,2,2,0.4,0.0,0.5,propagule,4234,7,0,0.42607463391591877,False
39,2,3,0.4,0.0,0.5,propagule,4184,7,1,0.4280592734225621,False
39,2,4,0.4,0.0,0.5,propagule,4127,8,3,0.4271868185122365,False
39,2,5,0.4,0.0,0.5,propagule,4057,9,3,0.4298742913482869,False
39,2,6,0.4,0.0,0.5,propagule,4022,7,4,0.430382894082546,False
39,2,7,0.4,0.0,0.5,propagule,3981,12,4,0.4320522481788495,False
39,2,8,0.4,0.0,0.5,propagule,3930,10,3,0.4346055979643766,False
39,2,9,0.4,0.0,0.5,propagule,3883,8,3,0.4339428277105331,False
39,2,10,0.4,0.0,0.5,propagule,3835,6,2,0.43494132985658407,False
39,2,11,0.4,0.0,0.5,propagule,3801,6,3,0.43672717705866876,False
39,2,12,0.4,0.0,0.5,propagule,3755,8,4,0.43754993342210385,False
39,2,13,0.4,0.0,0.5,propagule,3715,8,4,0.4398384925975774,False
39,2,14,0.4,0.0,0.5,propagule,3669,8,2,0.43908421913327883,False
39,2,15,0.4,0.0,0.5,propagule,3627,6,2,0.44113592500689275,False
39,2,16,0.4,0.0,0.5,propagule,3585,6,4,0.4412831241283124,False
39,2,17,0.4,0.0,0.5,propagule,3540,6,3,0.4406779661016949,False
39,2,18,0.4,0.0,0.5,propagule,6272,7,3,0.2461734693877551,False
39,2,19,0.4,0.0,0.5,propagule,6194,12,2,0.24717468517920568,False
39,2,20,0.4,0.0,0.5,propagule,6079,10,1,0.24888962000329,False
39,2,21,0.4,0.0,0.5,propagule,5949,14,6,0.2519751218692217,False
39,2,22,0.4,0.0,0.5,propagule,5802,20,6,0.2568079972423302,False
39,2,23,0.4,0.0,0.5,propagule,5693,17,5,0.25961707359915687,False
39,2,24,0.4,0.0,0.5,propagule,5548,19,5,0.2636986301369863,False
39,2,25,0.4,0.0,0.5,propagule,5461,16,7,0.2668009522065556,False
39,2,26,0.4,0.0,0.5,propagule,5334,17,8,0.26959130108736407,False
39,2,27,0.4,0.0,0.5,propagule,5235,11,3,0.27411652340019105,False
39,2,28,0.4,0.0,0.5,propagule,5135,12,4,0.2765335929892892,False
39,2,29,0.4,0.0,0.5,propagule,5049,16,4,0.27946127946127947,False
39,2,30,0.4,0.0,0.5,propagule,4924,15,2,0.2845247766043867,False
39,2,31,0.4,0.0,0.5,propagule,4843,17,4,0.28783811686970884,False
39,2,32,0.4,0.0,0.5,propagule,4763,21,7,0.29183287843795924,False
39,2,33,0.4,0.0,0.5,propagule,4645,20,11,0.2945102260495156,False
39,2,34,0.4,0.0,0.5,propagule,4569,24,7,0.2976581308820311,False
39,2,35,0.4,0.0,0.5,propagule,4465,21,6,0.5032474804031355,False
39,2,36,0.4,0.0,0.5,propagule,4373,22,10,0.5056025611708209,False
39,2,37,0.4,0.0,0.5,propagule,4315,20,10,0.5068366164542294,False
39,2,38,0.4,0.0,0.5,propagule,4257,17,9,0.506225041108762,False
39,2,39,0.4,0.0,0.5,propagule,4206,11,4,0.5073704232049453,False
39,2,40,0.4,0.0,0.5,propagule,4167,9,3,0.5082793376529877,False
39,2,41,0.4,0.0,0.5,propagule,4290,9,4,0.5123543123543124,False
39,2,42,0.4,0.0,0.5,propagule,4320,10,3,0.5152777777777777,False
39,2,43,0.4,0.0,0.5,propagule,4301,8,2,0.5136014880260404,False
39,2,44,0.4,0.0,0.5,propagule,4295,9,4,0.5140861466821885,False
39,2,45,0.4,0.0,0.5,propagule,4297,9,5,0.5150104724226204,False
39,2,46,0.4,0.0,0.5,propagule,4156,6,4,0.5129932627526468,False
39,2,47,0.4,0.0,0.5,propagule,4076,5,2,0.5164376840039254,False
39,2,48,0.4,0.0,0.5,propagule,4019,3,3,0.5202786762876337,False
39,2,49,0.4,0.0,0.5,propagule,3974,4,2,0.5221439355812784,False
39,2,50,0.4,0.0,0.5,propagule,3924,2,0,0.5252293577981652,False
39,2,51,0.4,0.0,0.5,propagule,3871,2,2,0.5246706277447688,False
39,2,52,0.4,0.0,0.5,propagule,3820,3,2,0.5264397905759163,False
39,3,1,0.4,0.0,0.5,propagule,3769,1,1,0.5279915096842663,False
39,3,2,0.4,0.0,0.5,propagule,3731,2,1,0.5269364781559903,False
39,3,3,0.4,0.0,0.5,propagule,3684,1,1,0.5309446254071661,False
39,3,4,0.4,0.0,0.5,propagule,3642,3,1,0.5310269082921472,False
39,3,5,0.4,0.0,0.5,propagule,3602,2,1,0.5313714602998334,False
39,3,6,0.4,0.0,0.5,propagule,3564,4,1,0.5336700336700336,False
39,3,7,0.4,0.0,0.5,propagule,3521,3,0,0.5356432831581937,False
39,3,8,0.4,0.0,0.5,propagule,3489,3,0,0.5356835769561479,False
39,3,9,0.4,0.0,0.5,propagule,3459,3,1,0.5383058687481931,False
39,3,10,0.4,0.0,0.5,propagule,3421,3,2,0.538146740719088,False
39,3,11,0.4,0.0,0.5,propagule,3385,3,1,0.5391432791728212,False
39,3,12,0.4,0.0,0.5,propagule,3341,2,1,0.5396587847949715,False
39,3,13,0.4,0.0,0.5,propagule,3313,3,1,0.5412013281014186,False
39,3,14,0.4,0.0,0.5,propagule,3267,2,1,0.5430058157330885,False
39,3,15,0.4,0.0,0.5,propagule,3242,2,1,0.5438001233806292,False
39,3,16,0.4,0.0,0.5,propagule,3204,1,0,0.5424469413233458,False
39,3,17,0.4,0.0,0.5,propagule,3185,1,0,0.543171114599686,False
39,3,18,0.4,0.0,0.5,propagule,7079,1,1,0.24325469699110044,False
39,3,19,0.4,0.0,0.5,propagule,6995,6,1,0.24388849177984273,False
39,3,20,0.4,0.0,0.5,propagule,6825,4,0,0.24761904761904763,False
39,3,21,0.4,0.0,0.5,propagule,6632,4,1,0.25376960193003617,False
39,3,22,0.4,0.0,0.5,propagule,6468,5,2,0.25757575757575757,False
39,3,23,0.4,0.0,0.5,propagule,6281,5,1,0.26301544340073235,False
39,3,24,0.4,0.0,0.5,propagule,6139,4,2,0.26763316501058804,False
39,3,25,0.4,0.0,0.5,propagule,5976,5,4,0.2722556894243641,False
39,3,26,0.4,0.0,0.5,propagule,5848,4,3,0.2770177838577291,False
39,3,27,0.4,0.0,0.5,propagule,5754,2,1,0.2803267292318387,False
39,3,28,0.4,0.0,0.5,propagule,5641,1,0,0.28292855876617623,False
39,3,29,0.4,0.0,0.5,propagule,5508,1,0,0.2874001452432825,False
39,3,30,0.4,0.0,0.5,propagule,5376,1,1,0.29073660714285715,False
39,3,31,0.4,0.0,0.5,propagule,5233,3,1,0.29371297534874835,False
39,3,32,0.4,0.0,0.5,propagule,5095,2,0,0.29754661432777235,False
39,3,33,0.4,0.0,0.5,propagule,5010,2,1,0.3015968063872255,False
39,3,34,0.4,0.0,0.5,propagule,4916,2,1,0.305939788445891,False
39,3,35,0.4,0.0,0.5,propagule,4779,1,1,0.48650345260514755,False
39,3,36,0.4,0.0,0.5,propagule,4671,3,1,0.4913294797687861,False
39,3,37,0.4,0.0,0.5,propagule,4589,2,2,0.49291784702549574,False
39,3,38,0.4,0.0,0.5,propagule,4539,2,2,0.4950429610046266,False
39,3,39,0.4,0.0,0.5,propagule,4491,0,0,0.49766199064796257,True
39,3,40,0.4,0.0,0.5,propagule,4432,0,0,0.4993231046931408,True
39,3,41,0.4,0.0,0.5,propagule,4617,0,0,0.5018410223088585,True
39,3,42,0.4,0.0,0.5,propagule,4590,0,0,0.503921568627451,True
39,3,43,0.4,0.0,0.5,propagule,4562,0,0,0.5039456378781236,True
39,3,44,0.4,0.0,0.5,propagule,4561,0,0,0.5049331286998465,True
39,3,45,0.4,0.0,0.5,propagule,4525,0,0,0.5065193370165746,True
39,3,46,0.4,0.0,0.5,propagule,4378,0,0,0.5084513476473276,True
39,3,47,0.4,0.0,0.5,propagule,4301,0,0,0.5089514066496164,True
39,3,48,0.4,0.0,0.5,propagule,4247,0,0,0.5121262067341653,True
39,3,49,0.4,0.0,0.5,propagule,4204,0,0,0.510941960038059,True
39,3,50,0.4,0.0,0.5,propagule,4158,0,0,0.5122655122655123,True
39,3,51,0.4,0.0,0.5,propagule,4122,0,0,0.5157690441533236,True
39,3,52,0.4,0.0,0.5,propagule,4075,0,0,0.514601226993865,True
39,4,1,0.4,0.0,0.5,propagule,4041,0,0,0.5171987131898045,True
39,4,2,0.4,0.0,0.5,propagule,4007,0,0,0.5195907162465685,True
39,4,3,0.4,0.0,0.5,propagule,3963,0,0,0.5208175624526874,True
39,4,4,0.4,0.0,0.5,propagule,3921,0,0,0.5223157357816883,True
39,4,5,0.4,0.0,0.5,propagule,3876,0,0,0.521671826625387,True
39,4,6,0.4,0.0,0.5,propagule,3802,0,0,0.5239347711730669,True
39,4,7,0.4,0.0,0.5,propagule,3766,0,0,0.5257567711099309,True
39,4,8,0.4,0.0,0.5,propagule,3718,0,0,0.5298547606239914,True
39,4,9,0.4,0.0,0.5,propagule,3672,0,0,0.5310457516339869,True
39,4,10,0.4,0.0,0.5,propagule,3630,0,0,0.5347107438016528,True
