rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.015,2.5,propagule,2671,0,0,0.2983901160614002,True
2,1,2,0.3,0.015,2.5,propagule,2634,0,0,0.30182232346241455,True
2,1,3,0.3,0.015,2.5,propagule,2561,0,0,0.29949238578680204,True
2,1,4,0.3,0.015,2.5,propagule,2541,0,0,0.30342384887839435,True
2,1,5,0.3,0.015,2.5,propagule,2471,0,0,0.3035208417644678,True
2,1,6,0.3,0.015,2.5,propagule,2466,0,0,0.3057583130575831,True
2,1,7,0.3,0.015,2.5,propagule,2426,0,0,0.3062654575432811,True
2,1,8,0.3,0.015,2.5,propagule,2400,0,0,0.30625,True
2,1,9,0.3,0.015,2.5,propagule,2366,0,0,0.30684699915469144,True
2,1,10,0.3,0.015,2.5,propagule,2355,0,0,0.3095541401273885,True
2,1,11,0.3,0.015,2.5,propagule,2329,0,0,0.31215113782739373,True
2,1,12,0.3,0.015,2.5,propagule,2319,0,0,0.31220353600689954,True
2,1,13,0.3,0.015,2.5,propagule,2295,0,0,0.3137254901960784,True
2,1,14,0.3,0.015,2.5,propagule,2286,0,0,0.31714785651793526,True
2,1,15,0.3,0.015,2.5,propagule,2255,0,0,0.32017738359201775,True
2,1,16,0.3,0.015,2.5,propagule,2253,0,0,0.3191300488237905,True
2,1,17,0.3,0.015,2.5,propagule,2225,0,0,0.3240449438202247,True
2,1,18,0.3,0.015,2.5,propagule,6341,0,0,0.1154392051726857,True
2,1,19,0.3,0.015,2.5,propagule,6239,0,0,0.11780734092001924,True
2,1,20,0.3,0.015,2.5,propagule,6133,0,0,0.12016957443339311,True
2,1,21,0.3,0.015,2.5,propagule,5974,0,0,0.12353531971878139,True
2,1,22,0.3,0.015,2.5,propagule,5844,0,0,0.1269678302532512,True
2,1,23,0.3,0.015,2.5,propagule,5720,0,0,0.13024475524475523,True
2,1,24,0.3,0.015,2.5,propagule,5624,0,0,0.1335348506401138,True
2,1,25,0.3,0.015,2.5,propagule,5525,0,0,0.1355656108597285,True
2,1,26,0.3,0.015,2.5,propagule,5425,0,0,0.13788018433179725,True
2,1,27,0.3,0.015,2.5,propagule,5291,0,0,0.14118314118314118,True
2,1,28,0.3,0.015,2.5,propagule,5207,0,0,0.1444209717687728,True
2,1,29,0.3,0.015,2.5,propagule,5119,0,0,0.14651299081851923,True
2,1,30,0.3,0.015,2.5,propagule,5014,0,0,0.14978061428001596,True
2,1,31,0.3,0.015,2.5,propagule,4919,0,0,0.1522667208782273,True
2,1,32,0.3,0.015,2.5,propagule,4831,0,0,0.15462637135168703,True
2,1,33,0.3,0.015,2.5,propagule,4734,0,0,0.1554710604140262,True
2,1,34,0.3,0.015,2.5,propagule,4642,0,0,0.15704437742352434,True
2,1,35,0.3,0.015,2.5,propagule,4551,0,0,0.3291584267194023,True
2,1,36,0.3,0.015,2.5,propagule,4478,0,0,0.3309513175524788,True
2,1,37,0.3,0.015,2.5,propagule,4424,0,0,0.33250452079566006,True
2,1,38,0.3,0.015,2.5,propagule,4370,0,0,0.3338672768878719,True
2,1,39,0.3,0.015,2.5,propagule,4316,0,0,0.33526413345690453,True
2,1,40,0.3,0.015,2.5,propagule,4261,0,0,0.33701009152781036,True
2,1,41,0.3,0.015,2.5,propagule,4326,0,0,0.3418862690707351,True
2,1,42,0.3,0.015,2.5,propagule,4305,0,0,0.34494773519163763,True
2,1,43,0.3,0.015,2.5,propagule,4326,0,0,0.3460471567267684,True
2,1,44,0.3,0.015,2.5,propagule,4282,0,0,0.34820177487155535,True
2,1,45,0.3,0.015,2.5,propagule,4294,0,0,0.348160223567769,True
2,1,46,0.3,0.015,2.5,propagule,4201,0,0,0.3501547250654606,True
2,1,47,0.3,0.015,2.5,propagule,4147,0,0,0.3520617313720762,True
2,1,48,0.3,0.015,2.5,propagule,4100,0,0,0.3519512195121951,True
2,1,49,0.3,0.015,2.5,propagule,4071,0,0,0.353475804470646,True
2,1,50,0.3,0.015,2.5,propagule,4036,0,0,0.35654112983151637,True
2,1,51,0.3,0.015,2.5,propagule,4001,0,0,0.35741064733816547,True
2,1,52,0.3,0.015,2.5,propagule,3975,0,0,0.360251572327044,True
2,2,1,0.3,0.015,2.5,propagule,3952,10,0,0.3603238866396761,False
2,2,2,0.3,0.015,2.5,propagule,3924,10,0,0.3623853211009174,False
2,2,3,0.3,0.015,2.5,propagule,3896,9,0,0.36498973305954824,False
2,2,4,0.3,0.015,2.5,propagule,3854,9,0,0.36715101193565125,False
2,2,5,0.3,0.015,2.5,propagule,3813,9,3,0.36873852609493835,False
2,2,6,0.3,0.015,2.5,propagule,3782,9,3,0.3707033315705976,False
2,2,7,0.3,0.015,2.5,propagule,3745,6,0,0.37222963951935917,False
2,2,8,0.3,0.015,2.5,propagule,3701,6,4,0.3723318022156174,False
2,2,9,0.3,0.015,2.5,propagule,3669,16,5,0.37476151539929137,False
2,2,10,0.3,0.015,2.5,propagule,3623,12,2,0.37703560585150425,False
2,2,11,0.3,0.015,2.5,propagule,3566,18,3,0.3785754346606842,False
2,2,12,0.3,0.015,2.5,propagule,3533,19,7,0.37984715539201813,False
2,2,13,0.3,0.015,2.5,propagule,3487,25,12,0.38141669056495553,False
2,2,14,0.3,0.015,2.5,propagule,3441,30,12,0.3815751235106074,False
2,2,15,0.3,0.015,2.5,propagule,3401,31,8,0.38488679800058806,False
2,2,16,0.3,0.015,2.5,propagule,3360,28,11,0.38660714285714287,False
2,2,17,0.3,0.015,2.5,propagule,3321,31,13,0.38813610358325806,False
2,2,18,0.3,0.015,2.5,propagule,5738,26,11,0.22411990240501917,False
2,2,19,0.3,0.015,2.5,propagule,5641,35,9,0.22602375465343025,False
