rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.03,1.5,propagule,2853,0,0,0.411496670171749,True
15,1,2,0.4,0.03,1.5,propagule,2818,0,0,0.4137686302342087,True
15,1,3,0.4,0.03,1.5,propagule,2751,0,0,0.41657579062159217,True
15,1,4,0.4,0.03,1.5,propagule,2720,0,0,0.4183823529411765,True
15,1,5,0.4,0.03,1.5,propagule,2657,0,0,0.42115167482122695,True
15,1,6,0.4,0.03,1.5,propagule,2622,0,0,0.4241037376048818,True
15,1,7,0.4,0.03,1.5,propagule,2566,0,0,0.42439594699922056,True
15,1,8,0.4,0.03,1.5,propagule,2511,0,0,0.4257268020708881,True
15,1,9,0.4,0.03,1.5,propagule,2466,0,0,0.4237631792376318,True
15,1,10,0.4,0.03,1.5,propagule,2432,0,0,0.42351973684210525,True
15,1,11,0.4,0.03,1.5,propagule,2412,0,0,0.4262023217247098,True
15,1,12,0.4,0.03,1.5,propagule,2365,0,0,0.42748414376321353,True
15,1,13,0.4,0.03,1.5,propagule,2325,0,0,0.4253763440860215,True
15,1,14,0.4,0.03,1.5,propagule,2286,0,0,0.42782152230971127,True
15,1,15,0.4,0.03,1.5,propagule,2258,0,0,0.42825509300265724,True
15,1,16,0.4,0.03,1.5,propagule,2220,0,0,0.43243243243243246,True
15,1,17,0.4,0.03,1.5,propagule,2204,0,0,0.43284936479128855,True
15,1,18,0.4,0.03,1.5,propagule,6404,0,0,0.14740787008119924,True
15,1,19,0.4,0.03,1.5,propagule,6240,0,0,0.14903846153846154,True
15,1,20,0.4,0.03,1.5,propagule,6041,0,0,0.15229266677702366,True
15,1,21,0.4,0.03,1.5,propagule,5822,0,0,0.15510133974579182,True
15,1,22,0.4,0.03,1.5,propagule,5653,0,0,0.15867680877410226,True
15,1,23,0.4,0.03,1.5,propagule,5524,0,0,0.16075307748008688,True
15,1,24,0.4,0.03,1.5,propagule,5375,0,0,0.16353488372093022,True
15,1,25,0.4,0.03,1.5,propagule,5292,0,0,0.16534391534391535,True
15,1,26,0.4,0.03,1.5,propagule,5172,0,0,0.16918020108275328,True
15,1,27,0.4,0.03,1.5,propagule,5056,0,0,0.17147943037974683,True
15,1,28,0.4,0.03,1.5,propagule,4948,0,0,0.1740097008892482,True
15,1,29,0.4,0.03,1.5,propagule,4857,0,0,0.17747580811200328,True
15,1,30,0.4,0.03,1.5,propagule,4773,0,0,0.18059920385501782,True
15,1,31,0.4,0.03,1.5,propagule,4656,0,0,0.18213058419243985,True
15,1,32,0.4,0.03,1.5,propagule,4571,0,0,0.18354845766790637,True
15,1,33,0.4,0.03,1.5,propagule,4483,0,0,0.18737452598706222,True
15,1,34,0.4,0.03,1.5,propagule,4404,0,0,0.1907356948228883,True
15,1,35,0.4,0.03,1.5,propagule,4344,0,0,0.38743093922651933,True
15,1,36,0.4,0.03,1.5,propagule,4258,0,0,0.39102865194927194,True
15,1,37,0.4,0.03,1.5,propagule,4186,0,0,0.39417104634495936,True
15,1,38,0.4,0.03,1.5,propagule,4121,0,0,0.3955350643047804,True
15,1,39,0.4,0.03,1.5,propagule,4068,0,0,0.39626352015732547,True
15,1,40,0.4,0.03,1.5,propagule,4018,0,0,0.3964659034345446,True
15,1,41,0.4,0.03,1.5,propagule,4037,0,0,0.40227891999009163,True
15,1,42,0.4,0.03,1.5,propagule,3980,0,0,0.40326633165829145,True
15,1,43,0.4,0.03,1.5,propagule,3912,0,0,0.40107361963190186,True
15,1,44,0.4,0.03,1.5,propagule,3831,0,0,0.40381101540067865,True
15,1,45,0.4,0.03,1.5,propagule,3766,0,0,0.4060010621348911,True
15,1,46,0.4,0.03,1.5,propagule,3641,0,0,0.40483383685800606,True
15,1,47,0.4,0.03,1.5,propagule,3586,0,0,0.40546569994422754,True
15,1,48,0.4,0.03,1.5,propagule,3549,0,0,0.4068751761059453,True
15,1,49,0.4,0.03,1.5,propagule,3533,0,0,0.40956694027738466,True
15,1,50,0.4,0.03,1.5,propagule,3477,0,0,0.4098360655737705,True
15,1,51,0.4,0.03,1.5,propagule,3445,0,0,0.41132075471698115,True
15,1,52,0.4,0.03,1.5,propagule,3410,0,0,0.4126099706744868,True
15,2,1,0.4,0.03,1.5,propagule,3366,4,0,0.41295306001188353,False
15,2,2,0.4,0.03,1.5,propagule,3335,5,0,0.41679160419790107,False
15,2,3,0.4,0.03,1.5,propagule,3305,4,1,0.4181543116490166,False
15,2,4,0.4,0.03,1.5,propagule,3279,4,3,0.4196401341872522,False
15,2,5,0.4,0.03,1.5,propagule,3235,6,2,0.42102009273570323,False
15,2,6,0.4,0.03,1.5,propagule,3201,4,2,0.4195563886285536,False
15,2,7,0.4,0.03,1.5,propagule,3171,4,4,0.41911069063386946,False
15,2,8,0.4,0.03,1.5,propagule,3134,4,2,0.4192724952137843,False
15,2,9,0.4,0.03,1.5,propagule,3105,2,0,0.42318840579710143,False
15,2,10,0.4,0.03,1.5,propagule,3064,2,1,0.4239556135770235,False
15,2,11,0.4,0.03,1.5,propagule,3029,2,2,0.4245625619016177,False
15,2,12,0.4,0.03,1.5,propagule,2994,2,1,0.427187708750835,False
15,2,13,0.4,0.03,1.5,propagule,2963,1,1,0.4272696591292609,False
15,2,14,0.4,0.03,1.5,propagule,2916,1,1,0.4276406035665295,False
15,2,15,0.4,0.03,1.5,propagule,2884,0,0,0.4268377253814147,False
15,2,16,0.4,0.03,1.5,propagule,2843,0,0,0.42877242349630673,False
15,2,17,0.4,0.03,1.5,propagule,2818,0,0,0.4304471256210078,False
15,2,18,0.4,0.03,1.5,propagule,5068,1,0,0.23756906077348067,False
15,2,19,0.4,0.03,1.5,propagule,4961,1,0,0.24188671638782502,False
15,2,20,0.4,0.03,1.5,propagule,4889,0,0,0.24463080384536715,False
15,2,21,0.4,0.03,1.5,propagule,4778,0,0,0.24801172038509836,False
15,2,22,0.4,0.03,1.5,propagule,4705,0,0,0.2501594048884166,False
15,2,23,0.4,0.03,1.5,propagule,4630,0,0,0.2526997840172786,False
15,2,24,0.4,0.03,1.5,propagule,4523,0,0,0.2564669467167809,False
15,2,25,0.4,0.03,1.5,propagule,4454,0,0,0.2597665020206556,False
15,2,26,0.4,0.03,1.5,propagule,4385,0,0,0.2633979475484607,False
15,2,27,0.4,0.03,1.5,propagule,4296,0,0,0.26629422718808193,False
15,2,28,0.4,0.03,1.5,propagule,4197,0,0,0.2687634024303074,False
15,2,29,0.4,0.03,1.5,propagule,4133,0,0,0.27123155093152673,False
15,2,30,0.4,0.03,1.5,propagule,4055,0,0,0.2747225647348952,False
15,2,31,0.4,0.03,1.5,propagule,4000,0,0,0.27775,False
15,2,32,0.4,0.03,1.5,propagule,3914,0,0,0.28027593254982114,False
15,2,33,0.4,0.03,1.5,propagule,3859,0,0,0.2816791915003887,False
