rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.06,0.5,wave,2811,0,0,0.19743863393810032,True
48,1,2,0.2,0.06,0.5,wave,2779,0,0,0.19755307664627564,True
48,1,3,0.2,0.06,0.5,wave,2724,0,0,0.19676945668135096,True
48,1,4,0.2,0.06,0.5,wave,2693,0,0,0.19903453397697735,True
48,1,5,0.2,0.06,0.5,wave,2664,0,0,0.2012012012012012,True
48,1,6,0.2,0.06,0.5,wave,2617,0,0,0.20366832250668704,True
48,1,7,0.2,0.06,0.5,wave,2579,0,0,0.20434276851492827,True
48,1,8,0.2,0.06,0.5,wave,2532,0,0,0.20813586097946288,True
48,1,9,0.2,0.06,0.5,wave,2507,0,0,0.2086158755484643,True
48,1,10,0.2,0.06,0.5,wave,2476,0,0,0.21203554119547657,True
48,1,11,0.2,0.06,0.5,wave,2464,0,0,0.21347402597402598,True
48,1,12,0.2,0.06,0.5,wave,2440,0,0,0.2139344262295082,True
48,1,13,0.2,0.06,0.5,wave,2423,0,0,0.21873710276516714,True
48,1,14,0.2,0.06,0.5,wave,2395,0,0,0.22004175365344467,True
48,1,15,0.2,0.06,0.5,wave,2379,0,0,0.22152164775115596,True
48,1,16,0.2,0.06,0.5,wave,2370,0,0,0.22278481012658227,True
48,1,17,0.2,0.06,0.5,wave,2356,0,0,0.2262308998302207,True
48,1,18,0.2,0.06,0.5,wave,6767,0,0,0.0802423525934683,True
48,1,19,0.2,0.06,0.5,wave,6644,0,0,0.08263094521372667,True
48,1,20,0.2,0.06,0.5,wave,6549,0,0,0.0847457627118644,True
48,1,21,0.2,0.06,0.5,wave,6375,0,0,0.08831372549019607,True
48,1,22,0.2,0.06,0.5,wave,6252,0,0,0.09069097888675624,True
48,1,23,0.2,0.06,0.5,wave,6168,0,0,0.09225032425421531,True
48,1,24,0.2,0.06,0.5,wave,6060,0,0,0.09422442244224423,True
48,1,25,0.2,0.06,0.5,wave,5910,0,0,0.09695431472081219,True
48,1,26,0.2,0.06,0.5,wave,5797,0,0,0.10022425392444367,True
48,1,27,0.2,0.06,0.5,wave,5704,0,0,0.10203366058906031,True
48,1,28,0.2,0.06,0.5,wave,5583,0,0,0.10388679921189324,True
48,1,29,0.2,0.06,0.5,wave,5502,0,0,0.10505270810614321,True
48,1,30,0.2,0.06,0.5,wave,5400,0,0,0.10759259259259259,True
48,1,31,0.2,0.06,0.5,wave,5311,0,0,0.10996045942383732,True
48,1,32,0.2,0.06,0.5,wave,5210,0,0,0.1128598848368522,True
48,1,33,0.2,0.06,0.5,wave,5137,0,0,0.11407436246836675,True
48,1,34,0.2,0.06,0.5,wave,5016,0,0,0.11543062200956938,True
48,1,35,0.2,0.06,0.5,wave,4926,0,0,0.22919204222492895,True
48,1,36,0.2,0.06,0.5,wave,4839,0,0,0.2308328166976648,True
48,1,37,0.2,0.06,0.5,wave,4759,0,0,0.23303214961126287,True
48,1,38,0.2,0.06,0.5,wave,4714,0,0,0.23440814594823928,True
48,1,39,0.2,0.06,0.5,wave,4653,0,0,0.2357618740597464,True
48,1,40,0.2,0.06,0.5,wave,4603,0,0,0.23897458179448186,True
48,1,41,0.2,0.06,0.5,wave,4645,0,0,0.24607104413347686,True
48,1,42,0.2,0.06,0.5,wave,4636,0,0,0.2545297670405522,True
48,1,43,0.2,0.06,0.5,wave,4571,0,0,0.255523955370816,True
48,1,44,0.2,0.06,0.5,wave,4529,0,0,0.256347979686465,True
