rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.03,2.5,wave,2792,0,0,0.09921203438395415,True
49,1,2,0.0,0.03,2.5,wave,2737,0,0,0.10047497259773475,True
49,1,3,0.0,0.03,2.5,wave,2673,0,0,0.10026187803965582,True
49,1,4,0.0,0.03,2.5,wave,2616,0,0,0.10091743119266056,True
49,1,5,0.0,0.03,2.5,wave,2551,0,0,0.10388083104664837,True
49,1,6,0.0,0.03,2.5,wave,2492,0,0,0.10634028892455859,True
49,1,7,0.0,0.03,2.5,wave,2456,0,0,0.10952768729641693,True
49,1,8,0.0,0.03,2.5,wave,2419,0,0,0.11161637040099215,True
49,1,9,0.0,0.03,2.5,wave,2370,0,0,0.11434599156118143,True
49,1,10,0.0,0.03,2.5,wave,2346,0,0,0.11466325660699062,True
49,1,11,0.0,0.03,2.5,wave,2304,0,0,0.11675347222222222,True
49,1,12,0.0,0.03,2.5,wave,2269,0,0,0.11987659762009696,True
49,1,13,0.0,0.03,2.5,wave,2242,0,0,0.12355040142729706,True
49,1,14,0.0,0.03,2.5,wave,2199,0,0,0.1259663483401546,True
49,1,15,0.0,0.03,2.5,wave,2154,0,0,0.12813370473537605,True
49,1,16,0.0,0.03,2.5,wave,2119,0,0,0.13025011798017933,True
49,1,17,0.0,0.03,2.5,wave,2103,0,0,0.1326676176890157,True
49,1,18,0.0,0.03,2.5,wave,6128,0,0,0.04585509138381201,True
49,1,19,0.0,0.03,2.5,wave,6019,0,0,0.04768233925901313,True
49,1,20,0.0,0.03,2.5,wave,5895,0,0,0.050381679389312976,True
49,1,21,0.0,0.03,2.5,wave,5746,0,0,0.05360250609119387,True
49,1,22,0.0,0.03,2.5,wave,5658,0,0,0.05708731000353482,True
49,1,23,0.0,0.03,2.5,wave,5535,0,0,0.05980126467931346,True
49,1,24,0.0,0.03,2.5,wave,5429,0,0,0.06188985080125253,True
49,1,25,0.0,0.03,2.5,wave,5348,0,0,0.062453253552729994,True
49,1,26,0.0,0.03,2.5,wave,5212,0,0,0.06408288564850345,True
49,1,27,0.0,0.03,2.5,wave,5132,0,0,0.06644583008573655,True
49,1,28,0.0,0.03,2.5,wave,5047,0,0,0.06815930255597384,True
49,1,29,0.0,0.03,2.5,wave,4951,0,0,0.07028883053928499,True
49,1,30,0.0,0.03,2.5,wave,4833,0,0,0.07262569832402235,True
49,1,31,0.0,0.03,2.5,wave,4713,0,0,0.07405049862083599,True
49,1,32,0.0,0.03,2.5,wave,4619,0,0,0.07772245074691492,True
49,1,33,0.0,0.03,2.5,wave,4520,0,0,0.07876106194690266,True
49,1,34,0.0,0.03,2.5,wave,4455,0,0,0.08103254769921436,True
49,1,35,0.0,0.03,2.5,wave,4385,0,0,0.0830102622576967,True
49,1,36,0.0,0.03,2.5,wave,4318,0,0,0.08476146364057434,True
49,1,37,0.0,0.03,2.5,wave,4252,0,0,0.0867826904985889,True
49,1,38,0.0,0.03,2.5,wave,4192,0,0,0.08874045801526717,True
49,1,39,0.0,0.03,2.5,wave,4156,0,0,0.09023099133782483,True
49,1,40,0.0,0.03,2.5,wave,4098,0,0,0.09199609565641777,True
49,1,41,0.0,0.03,2.5,wave,4266,0,0,0.11204875761837788,True
49,1,42,0.0,0.03,2.5,wave,4336,0,0,0.12154059040590406,True
49,1,43,0.0,0.03,2.5,wave,4306,0,0,0.12470970738504412,True
49,1,44,0.0,0.03,2.5,wave,4266,0,0,0.1258790436005626,True
49,1,45,0.0,0.03,2.5,wave,4260,0,0,0.1312206572769953,True
49,1,46,0.0,0.03,2.5,wave,4110,0,0,0.12116788321167883,True
49,1,47,0.0,0.03,2.5,wave,4049,0,0,0.12348728081007657,True
49,1,48,0.0,0.03,2.5,wave,4028,0,0,0.12338629592850049,True
49,1,49,0.0,0.03,2.5,wave,3979,0,0,0.12515707464186981,True
49,1,50,0.0,0.03,2.5,wave,3946,0,0,0.12848454130765333,True
49,1,51,0.0,0.03,2.5,wave,3896,0,0,0.12962012320328542,True
49,1,52,0.0,0.03,2.5,wave,3860,0,0,0.1300518134715026,True
49,2,1,0.0,0.03,2.5,wave,3828,7,0,0.13375130616509928,False
49,2,2,0.0,0.03,2.5,wave,3786,7,0,0.13417855256207079,False
49,2,3,0.0,0.03,2.5,wave,3740,7,1,0.13529411764705881,False
49,2,4,0.0,0.03,2.5,wave,3695,7,4,0.13856562922868743,False
49,2,5,0.0,0.03,2.5,wave,3658,7,4,0.1413340623291416,False
49,2,6,0.0,0.03,2.5,wave,3609,3,1,0.14408423385979496,False
49,2,7,0.0,0.03,2.5,wave,3570,2,2,0.1453781512605042,False
49,2,8,0.0,0.03,2.5,wave,3512,3,2,0.1483485193621868,False
49,2,9,0.0,0.03,2.5,wave,3475,1,0,0.1493525179856115,False
49,2,10,0.0,0.03,2.5,wave,3418,1,1,0.14979520187244003,False
49,2,11,0.0,0.03,2.5,wave,3366,2,1,0.15210932857991682,False
49,2,12,0.0,0.03,2.5,wave,3324,1,0,0.15162454873646208,False
49,2,13,0.0,0.03,2.5,wave,3281,1,0,0.15452605912831455,False
49,2,14,0.0,0.03,2.5,wave,3236,1,1,0.15512978986402967,False
49,2,15,0.0,0.03,2.5,wave,3197,3,1,0.15702220832030028,False
49,2,16,0.0,0.03,2.5,wave,3165,2,0,0.15608214849921012,False
49,2,17,0.0,0.03,2.5,wave,3131,2,0,0.15969338869370808,False
49,2,18,0.0,0.03,2.5,wave,5666,2,1,0.09001058948111543,False
49,2,19,0.0,0.03,2.5,wave,5577,7,2,0.09395732472655549,False
49,2,20,0.0,0.03,2.5,wave,5486,7,2,0.09642726941305141,False
49,2,21,0.0,0.03,2.5,wave,5369,7,3,0.09927360774818401,False
49,2,22,0.0,0.03,2.5,wave,5280,9,5,0.10037878787878787,False
49,2,23,0.0,0.03,2.5,wave,5155,11,3,0.1032007759456838,False
49,2,24,0.0,0.03,2.5,wave,5047,8,3,0.10560729146027344,False
49,2,25,0.0,0.03,2.5,wave,4939,11,6,0.10751164203280016,False
49,2,26,0.0,0.03,2.5,wave,4838,10,4,0.11058288548987184,False
49,2,27,0.0,0.03,2.5,wave,4762,11,1,0.1125577488450231,False
49,2,28,0.0,0.03,2.5,wave,4682,10,4,0.11469457496796241,False
49,2,29,0.0,0.03,2.5,wave,4577,16,4,0.11645182433908674,False
49,2,30,0.0,0.03,2.5,wave,4480,12,5,0.11964285714285715,False
49,2,31,0.0,0.03,2.5,wave,4394,14,8,0.12152935821574874,False
49,2,32,0.0,0.03,2.5,wave,4285,11,5,0.12018669778296383,False
49,2,33,0.0,0.03,2.5,wave,4191,10,3,0.1224051539012169,False
49,2,34,0.0,0.03,2.5,wave,4105,9,3,0.12423873325213154,False
49,2,35,0.0,0.03,2.5,wave,4035,10,2,0.12688971499380422,False
