rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.0,2.5,propagule,2715,0,0,0.5966850828729282,True
48,1,2,0.6,0.0,2.5,propagule,2701,0,0,0.5964457608293224,True
48,1,3,0.6,0.0,2.5,propagule,2639,0,0,0.5987116331943918,True
48,1,4,0.6,0.0,2.5,propagule,2622,0,0,0.5995423340961098,True
48,1,5,0.6,0.0,2.5,propagule,2599,0,0,0.6006156213928434,True
48,1,6,0.6,0.0,2.5,propagule,2588,0,0,0.5989180834621329,True
48,1,7,0.6,0.0,2.5,propagule,2565,0,0,0.5992202729044834,True
48,1,8,0.6,0.0,2.5,propagule,2547,0,0,0.5995288574793876,True
48,1,9,0.6,0.0,2.5,propagule,2532,0,0,0.6015007898894155,True
48,1,10,0.6,0.0,2.5,propagule,2523,0,0,0.6020610384462941,True
48,1,11,0.6,0.0,2.5,propagule,2498,0,0,0.6040832666132906,True
48,1,12,0.6,0.0,2.5,propagule,2487,0,0,0.6043425814234017,True
48,1,13,0.6,0.0,2.5,propagule,2473,0,0,0.6061463809138697,True
48,1,14,0.6,0.0,2.5,propagule,2462,0,0,0.6031681559707555,True
48,1,15,0.6,0.0,2.5,propagule,2430,0,0,0.605761316872428,True
48,1,16,0.6,0.0,2.5,propagule,2423,0,0,0.6066859265373504,True
48,1,17,0.6,0.0,2.5,propagule,2395,0,0,0.6104384133611691,True
48,1,18,0.6,0.0,2.5,propagule,6736,0,0,0.21704275534441805,True
48,1,19,0.6,0.0,2.5,propagule,6658,0,0,0.21913487533793932,True
48,1,20,0.6,0.0,2.5,propagule,6536,0,0,0.22276621787025705,True
48,1,21,0.6,0.0,2.5,propagule,6385,0,0,0.22662490211433045,True
48,1,22,0.6,0.0,2.5,propagule,6265,0,0,0.23080606544293694,True
48,1,23,0.6,0.0,2.5,propagule,6148,0,0,0.23292127521145087,True
48,1,24,0.6,0.0,2.5,propagule,6064,0,0,0.23466358839050133,True
48,1,25,0.6,0.0,2.5,propagule,5946,0,0,0.2388160107635385,True
48,1,26,0.6,0.0,2.5,propagule,5835,0,0,0.2419880034275921,True
48,1,27,0.6,0.0,2.5,propagule,5759,0,0,0.24552873762806043,True
48,1,28,0.6,0.0,2.5,propagule,5654,0,0,0.2497347010965688,True
48,1,29,0.6,0.0,2.5,propagule,5598,0,0,0.2522329403358342,True
48,1,30,0.6,0.0,2.5,propagule,5491,0,0,0.25587324713167,True
48,1,31,0.6,0.0,2.5,propagule,5393,0,0,0.2581123678842945,True
48,1,32,0.6,0.0,2.5,propagule,5293,0,0,0.2612884942376724,True
48,1,33,0.6,0.0,2.5,propagule,5209,0,0,0.2639662123248224,True
48,1,34,0.6,0.0,2.5,propagule,5149,0,0,0.26626529423188966,True
48,1,35,0.6,0.0,2.5,propagule,5070,0,0,0.5333333333333333,True
48,1,36,0.6,0.0,2.5,propagule,4984,0,0,0.5355136436597111,True
48,1,37,0.6,0.0,2.5,propagule,4932,0,0,0.5371046228710462,True
48,1,38,0.6,0.0,2.5,propagule,4866,0,0,0.5390464447184545,True
48,1,39,0.6,0.0,2.5,propagule,4805,0,0,0.5419354838709678,True
48,1,40,0.6,0.0,2.5,propagule,4756,0,0,0.5441547518923465,True
48,1,41,0.6,0.0,2.5,propagule,4760,0,0,0.54390756302521,True
48,1,42,0.6,0.0,2.5,propagule,4718,0,0,0.5462060194997881,True
48,1,43,0.6,0.0,2.5,propagule,4665,0,0,0.5468381564844588,True
48,1,44,0.6,0.0,2.5,propagule,4639,0,0,0.5462384134511749,True
48,1,45,0.6,0.0,2.5,propagule,4631,0,0,0.5480457784495789,True
48,1,46,0.6,0.0,2.5,propagule,4560,0,0,0.5493421052631579,True
48,1,47,0.6,0.0,2.5,propagule,4517,0,0,0.5499225149435466,True
48,1,48,0.6,0.0,2.5,propagule,4477,0,0,0.5512620058074603,True
48,1,49,0.6,0.0,2.5,propagule,4458,0,0,0.5518169582772544,True
48,1,50,0.6,0.0,2.5,propagule,4427,0,0,0.551615089225209,True
48,1,51,0.6,0.0,2.5,propagule,4383,0,0,0.5512206251425964,True
48,1,52,0.6,0.0,2.5,propagule,4363,0,0,0.5535182214072886,True
48,2,1,0.6,0.0,2.5,propagule,4325,8,0,0.551907514450867,False
48,2,2,0.6,0.0,2.5,propagule,4298,8,0,0.5544439274080968,False
48,2,3,0.6,0.0,2.5,propagule,4256,8,0,0.5547462406015038,False
48,2,4,0.6,0.0,2.5,propagule,4214,8,2,0.5562411010915994,False
48,2,5,0.6,0.0,2.5,propagule,4183,10,4,0.5574946210853454,False
48,2,6,0.6,0.0,2.5,propagule,4140,9,3,0.5591787439613527,False
48,2,7,0.6,0.0,2.5,propagule,4094,8,2,0.559599413776258,False
48,2,8,0.6,0.0,2.5,propagule,4072,7,3,0.5606581532416502,False
48,2,9,0.6,0.0,2.5,propagule,4018,11,4,0.5622200099552016,False
48,2,10,0.6,0.0,2.5,propagule,3973,12,4,0.5627988925245406,False
48,2,11,0.6,0.0,2.5,propagule,3931,13,4,0.5632154668023404,False
48,2,12,0.6,0.0,2.5,propagule,3900,13,8,0.563076923076923,False
48,2,13,0.6,0.0,2.5,propagule,3845,15,7,0.5656697009102731,False
48,2,14,0.6,0.0,2.5,propagule,3802,8,4,0.5654918463966333,False
48,2,15,0.6,0.0,2.5,propagule,3757,10,3,0.5690710673409636,False
48,2,16,0.6,0.0,2.5,propagule,3719,7,2,0.5700457112126915,False
48,2,17,0.6,0.0,2.5,propagule,3666,11,4,0.5739225313693399,False
48,2,18,0.6,0.0,2.5,propagule,6632,9,4,0.31423401688781666,False
48,2,19,0.6,0.0,2.5,propagule,6541,8,6,0.3170768995566427,False
48,2,20,0.6,0.0,2.5,propagule,6428,9,5,0.320784069695084,False
48,2,21,0.6,0.0,2.5,propagule,6307,5,2,0.324560012684319,False
48,2,22,0.6,0.0,2.5,propagule,6185,6,2,0.32837510105092965,False
48,2,23,0.6,0.0,2.5,propagule,6062,5,2,0.3327284724513362,False
48,2,24,0.6,0.0,2.5,propagule,5940,7,2,0.3356902356902357,False
48,2,25,0.6,0.0,2.5,propagule,5808,6,2,0.3390151515151515,False
48,2,26,0.6,0.0,2.5,propagule,5699,6,2,0.3419898227759256,False
48,2,27,0.6,0.0,2.5,propagule,5607,8,3,0.3461744248261102,False
48,2,28,0.6,0.0,2.5,propagule,5499,12,3,0.3496999454446263,False
48,2,29,0.6,0.0,2.5,propagule,5384,16,4,0.3521545319465082,False
48,2,30,0.6,0.0,2.5,propagule,5264,24,4,0.354483282674772,False
48,2,31,0.6,0.0,2.5,propagule,5161,21,4,0.35690757605115286,False
48,2,32,0.6,0.0,2.5,propagule,5074,25,8,0.36046511627906974,False
48,2,33,0.6,0.0,2.5,propagule,4981,25,11,0.3639831359164826,False
48,2,34,0.6,0.0,2.5,propagule,4891,25,10,0.3670006133714987,False
48,2,35,0.6,0.0,2.5,propagule,4799,24,7,0.6267972494269639,False
48,2,36,0.6,0.0,2.5,propagule,4732,23,7,0.6303888419273035,False
48,2,37,0.6,0.0,2.5,propagule,4679,24,8,0.6311177602051721,False
48,2,38,0.6,0.0,2.5,propagule,4616,24,6,0.63236568457539,False
48,2,39,0.6,0.0,2.5,propagule,4557,21,10,0.6339697169190257,False
48,2,40,0.6,0.0,2.5,propagule,4492,24,12,0.6369100623330365,False
48,2,41,0.6,0.0,2.5,propagule,4553,17,8,0.6369426751592356,False
48,2,42,0.6,0.0,2.5,propagule,4537,16,7,0.6418338108882522,False
48,2,43,0.6,0.0,2.5,propagule,4516,14,6,0.6423826395039858,False
48,2,44,0.6,0.0,2.5,propagule,4454,11,4,0.6430175123484508,False
48,2,45,0.6,0.0,2.5,propagule,4448,9,4,0.6445593525179856,False
48,2,46,0.6,0.0,2.5,propagule,4355,13,6,0.6452353616532721,False
48,2,47,0.6,0.0,2.5,propagule,4308,13,5,0.6487929433611885,False
48,2,48,0.6,0.0,2.5,propagule,4271,14,2,0.6501990166237415,False
48,2,49,0.6,0.0,2.5,propagule,4248,11,2,0.652306967984934,False
48,2,50,0.6,0.0,2.5,propagule,4208,16,9,0.6525665399239544,False
48,2,51,0.6,0.0,2.5,propagule,4199,17,8,0.653965229816623,False
48,2,52,0.6,0.0,2.5,propagule,4162,11,6,0.6552138395002403,False
48,3,1,0.6,0.0,2.5,propagule,4124,15,6,0.6564015518913676,False
48,3,2,0.6,0.0,2.5,propagule,4088,13,3,0.6560665362035225,False
48,3,3,0.6,0.0,2.5,propagule,4061,16,6,0.6587047525240088,False
48,3,4,0.6,0.0,2.5,propagule,4024,16,6,0.6605367793240556,False
48,3,5,0.6,0.0,2.5,propagule,4001,17,3,0.6615846038490377,False
48,3,6,0.6,0.0,2.5,propagule,3978,14,7,0.6641528406234288,False
48,3,7,0.6,0.0,2.5,propagule,3944,15,7,0.6668356997971603,False
48,3,8,0.6,0.0,2.5,propagule,3894,11,3,0.6676938880328711,False
48,3,9,0.6,0.0,2.5,propagule,3850,13,5,0.6709090909090909,False
48,3,10,0.6,0.0,2.5,propagule,3799,16,5,0.6717557251908397,False
48,3,11,0.6,0.0,2.5,propagule,3751,12,3,0.6720874433484404,False
48,3,12,0.6,0.0,2.5,propagule,3708,14,4,0.6731391585760518,False
48,3,13,0.6,0.0,2.5,propagule,3675,18,6,0.6737414965986395,False
48,3,14,0.6,0.0,2.5,propagule,3643,15,9,0.6749931375240187,False
48,3,15,0.6,0.0,2.5,propagule,3602,14,8,0.6774014436424208,False
48,3,16,0.6,0.0,2.5,propagule,3553,11,5,0.6794258373205742,False
48,3,17,0.6,0.0,2.5,propagule,3513,9,5,0.6803302021064617,False
48,3,18,0.6,0.0,2.5,propagule,7537,9,4,0.31497943478837737,False
48,3,19,0.6,0.0,2.5,propagule,7430,16,3,0.317092866756393,False
48,3,20,0.6,0.0,2.5,propagule,7279,33,5,0.3206484407198791,False
48,3,21,0.6,0.0,2.5,propagule,7098,45,14,0.3250211327134404,False
48,3,22,0.6,0.0,2.5,propagule,6956,54,18,0.3273433007475561,False
48,3,23,0.6,0.0,2.5,propagule,6759,48,12,0.33140997188933274,False
48,3,24,0.6,0.0,2.5,propagule,6598,45,15,0.33767808426796,False
48,3,25,0.6,0.0,2.5,propagule,6484,57,21,0.3414558914250463,False
48,3,26,0.6,0.0,2.5,propagule,6325,56,24,0.3465612648221344,False
48,3,27,0.6,0.0,2.5,propagule,6189,52,19,0.35078364840846665,False
48,3,28,0.6,0.0,2.5,propagule,6040,44,13,0.3531456953642384,False
48,3,29,0.6,0.0,2.5,propagule,5860,45,21,0.3578498293515358,False
48,3,30,0.6,0.0,2.5,propagule,5754,43,23,0.3611400764685436,False
48,3,31,0.6,0.0,2.5,propagule,5627,32,16,0.3650257686156033,False
48,3,32,0.6,0.0,2.5,propagule,5509,34,16,0.36758032310764205,False
48,3,33,0.6,0.0,2.5,propagule,5391,31,10,0.37173066221480244,False
48,3,34,0.6,0.0,2.5,propagule,5313,26,10,0.3736118953510258,False
48,3,35,0.6,0.0,2.5,propagule,5218,31,12,0.6149865848984285,False
48,3,36,0.6,0.0,2.5,propagule,5094,27,10,0.6179819395367099,False
48,3,37,0.6,0.0,2.5,propagule,4962,26,8,0.6215235792019347,False
48,3,38,0.6,0.0,2.5,propagule,4914,22,9,0.6233211233211233,False
48,3,39,0.6,0.0,2.5,propagule,4850,20,11,0.6255670103092783,False
48,3,40,0.6,0.0,2.5,propagule,4789,16,8,0.6289413238671957,False
48,3,41,0.6,0.0,2.5,propagule,4824,14,6,0.6268656716417911,False
48,3,42,0.6,0.0,2.5,propagule,4808,14,5,0.6312396006655574,False
48,3,43,0.6,0.0,2.5,propagule,4795,12,4,0.6302398331595412,False
48,3,44,0.6,0.0,2.5,propagule,4752,11,2,0.6289983164983165,False
48,3,45,0.6,0.0,2.5,propagule,4732,9,6,0.6306001690617076,False
48,3,46,0.6,0.0,2.5,propagule,4612,13,8,0.632263660017346,False
48,3,47,0.6,0.0,2.5,propagule,4554,9,3,0.6354852876592006,False
48,3,48,0.6,0.0,2.5,propagule,4503,11,1,0.6375749500333111,False
48,3,49,0.6,0.0,2.5,propagule,4482,10,4,0.6394466755912539,False
48,3,50,0.6,0.0,2.5,propagule,4448,13,4,0.6414118705035972,False
48,3,51,0.6,0.0,2.5,propagule,4399,9,3,0.6444646510570584,False
48,3,52,0.6,0.0,2.5,propagule,4366,12,6,0.6452130096197893,False
48,4,1,0.6,0.0,2.5,propagule,4316,11,4,0.6487488415199258,False
48,4,2,0.6,0.0,2.5,propagule,4287,10,3,0.6503382318637742,False
48,4,3,0.6,0.0,2.5,propagule,4248,11,3,0.6513653483992468,False
48,4,4,0.6,0.0,2.5,propagule,4205,12,3,0.6520808561236623,False
48,4,5,0.6,0.0,2.5,propagule,4161,15,4,0.6527277096851718,False
48,4,6,0.6,0.0,2.5,propagule,4122,13,6,0.653566229985444,False
48,4,7,0.6,0.0,2.5,propagule,4090,13,5,0.6542787286063569,False
48,4,8,0.6,0.0,2.5,propagule,4042,9,3,0.6556160316674914,False
48,4,9,0.6,0.0,2.5,propagule,4005,8,4,0.6581772784019975,False
48,4,10,0.6,0.0,2.5,propagule,3961,9,3,0.6581671295127494,False
48,4,11,0.6,0.0,2.5,propagule,3918,8,3,0.6592649310872895,False
48,4,12,0.6,0.0,2.5,propagule,3881,9,3,0.6611698015975264,False
48,4,13,0.6,0.0,2.5,propagule,3849,10,3,0.6625097427903351,False
48,4,14,0.6,0.0,2.5,propagule,3802,9,5,0.6630720673329826,False
48,4,15,0.6,0.0,2.5,propagule,3765,7,4,0.6640106241699867,False
48,4,16,0.6,0.0,2.5,propagule,3725,6,2,0.6663087248322148,False
48,4,17,0.6,0.0,2.5,propagule,3679,6,4,0.6678445229681979,False
48,4,18,0.6,0.0,2.5,propagule,7461,6,3,0.32797212169950407,False
48,4,19,0.6,0.0,2.5,propagule,7352,3,1,0.33011425462459193,False
48,4,20,0.6,0.0,2.5,propagule,7228,19,2,0.33550083010514664,False
48,4,21,0.6,0.0,2.5,propagule,7103,27,4,0.337181472617204,False
48,4,22,0.6,0.0,2.5,propagule,6951,36,7,0.34052654294346135,False
48,4,23,0.6,0.0,2.5,propagule,6794,36,11,0.34471592581689725,False
48,4,24,0.6,0.0,2.5,propagule,6630,43,17,0.3502262443438914,False
48,4,25,0.6,0.0,2.5,propagule,6489,42,19,0.35413777161349974,False
48,4,26,0.6,0.0,2.5,propagule,6348,38,15,0.3601134215500945,False
48,4,27,0.6,0.0,2.5,propagule,6212,33,15,0.36493882807469413,False
48,4,28,0.6,0.0,2.5,propagule,6072,31,13,0.36874176548089593,False
48,4,29,0.6,0.0,2.5,propagule,5953,24,11,0.3725852511338821,False
48,4,30,0.6,0.0,2.5,propagule,5816,28,9,0.3767193947730399,False
48,4,31,0.6,0.0,2.5,propagule,5662,29,10,0.3811374072765807,False
48,4,32,0.6,0.0,2.5,propagule,5514,30,14,0.3864708015959376,False
48,4,33,0.6,0.0,2.5,propagule,5372,22,11,0.39128816083395385,False
48,4,34,0.6,0.0,2.5,propagule,5275,22,10,0.39582938388625594,False
48,4,35,0.6,0.0,2.5,propagule,5181,21,7,0.6367496622273693,False
48,4,36,0.6,0.0,2.5,propagule,5096,19,4,0.6385400313971743,False
48,4,37,0.6,0.0,2.5,propagule,5012,20,8,0.6412609736632083,False
