rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.045,1.5,propagule,2750,0,0,0.7025454545454546,True
21,1,2,0.7,0.045,1.5,propagule,2709,0,0,0.7002583979328165,True
21,1,3,0.7,0.045,1.5,propagule,2629,0,0,0.7033092430581971,True
21,1,4,0.7,0.045,1.5,propagule,2575,0,0,0.7044660194174758,True
21,1,5,0.7,0.045,1.5,propagule,2523,0,0,0.7066983749504558,True
21,1,6,0.7,0.045,1.5,propagule,2467,0,0,0.7081475476286988,True
21,1,7,0.7,0.045,1.5,propagule,2421,0,0,0.7087980173482032,True
21,1,8,0.7,0.045,1.5,propagule,2369,0,0,0.7100042211903757,True
21,1,9,0.7,0.045,1.5,propagule,2321,0,0,0.7087462300732443,True
21,1,10,0.7,0.045,1.5,propagule,2272,0,0,0.7095070422535211,True
21,1,11,0.7,0.045,1.5,propagule,2224,0,0,0.7131294964028777,True
21,1,12,0.7,0.045,1.5,propagule,2192,0,0,0.7135036496350365,True
21,1,13,0.7,0.045,1.5,propagule,2143,0,0,0.7134857676154923,True
21,1,14,0.7,0.045,1.5,propagule,2119,0,0,0.7159037281736669,True
21,1,15,0.7,0.045,1.5,propagule,2082,0,0,0.718059558117195,True
21,1,16,0.7,0.045,1.5,propagule,2052,0,0,0.7207602339181286,True
21,1,17,0.7,0.045,1.5,propagule,2026,0,0,0.7221125370187562,True
21,1,18,0.7,0.045,1.5,propagule,5761,0,0,0.25342822426662037,True
21,1,19,0.7,0.045,1.5,propagule,5600,0,0,0.2551785714285714,True
21,1,20,0.7,0.045,1.5,propagule,5463,0,0,0.26047958996888154,True
21,1,21,0.7,0.045,1.5,propagule,5316,0,0,0.26448457486832205,True
21,1,22,0.7,0.045,1.5,propagule,5196,0,0,0.26655119322555815,True
21,1,23,0.7,0.045,1.5,propagule,5054,0,0,0.2708745548080728,True
21,1,24,0.7,0.045,1.5,propagule,4933,0,0,0.2760997364686803,True
21,1,25,0.7,0.045,1.5,propagule,4815,0,0,0.2818276220145379,True
21,1,26,0.7,0.045,1.5,propagule,4710,0,0,0.28535031847133757,True
21,1,27,0.7,0.045,1.5,propagule,4592,0,0,0.2889808362369338,True
21,1,28,0.7,0.045,1.5,propagule,4507,0,0,0.2946527623696472,True
21,1,29,0.7,0.045,1.5,propagule,4390,0,0,0.2986332574031891,True
