rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.06,2.0,wave,2752,0,0,0.40625,True
17,1,2,0.4,0.06,2.0,wave,2702,0,0,0.4071058475203553,True
17,1,3,0.4,0.06,2.0,wave,2639,0,0,0.40697233800682076,True
17,1,4,0.4,0.06,2.0,wave,2606,0,0,0.4063699155794321,True
17,1,5,0.4,0.06,2.0,wave,2537,0,0,0.41032715806070164,True
17,1,6,0.4,0.06,2.0,wave,2492,0,0,0.4105136436597111,True
17,1,7,0.4,0.06,2.0,wave,2440,0,0,0.4110655737704918,True
17,1,8,0.4,0.06,2.0,wave,2392,0,0,0.41262541806020064,True
17,1,9,0.4,0.06,2.0,wave,2321,0,0,0.4131839724256786,True
17,1,10,0.4,0.06,2.0,wave,2273,0,0,0.41663000439947206,True
17,1,11,0.4,0.06,2.0,wave,2224,0,0,0.414568345323741,True
17,1,12,0.4,0.06,2.0,wave,2184,0,0,0.41483516483516486,True
17,1,13,0.4,0.06,2.0,wave,2138,0,0,0.4176800748362956,True
17,1,14,0.4,0.06,2.0,wave,2079,0,0,0.4184704184704185,True
17,1,15,0.4,0.06,2.0,wave,2024,0,0,0.41551383399209485,True
17,1,16,0.4,0.06,2.0,wave,1982,0,0,0.4192734611503532,True
17,1,17,0.4,0.06,2.0,wave,1948,0,0,0.4204312114989733,True
17,1,18,0.4,0.06,2.0,wave,5650,0,0,0.14442477876106194,True
17,1,19,0.4,0.06,2.0,wave,5429,0,0,0.145699023761282,True
17,1,20,0.4,0.06,2.0,wave,5297,0,0,0.148574664904663,True
17,1,21,0.4,0.06,2.0,wave,5133,0,0,0.15137346580946814,True
17,1,22,0.4,0.06,2.0,wave,4952,0,0,0.15367528271405492,True
17,1,23,0.4,0.06,2.0,wave,4797,0,0,0.1575984990619137,True
17,1,24,0.4,0.06,2.0,wave,4667,0,0,0.1600599957145918,True
17,1,25,0.4,0.06,2.0,wave,4494,0,0,0.1617712505562973,True
17,1,26,0.4,0.06,2.0,wave,4271,0,0,0.16295949426363848,True
17,1,27,0.4,0.06,2.0,wave,4100,0,0,0.16658536585365855,True
17,1,28,0.4,0.06,2.0,wave,3962,0,0,0.16935890964159517,True
17,1,29,0.4,0.06,2.0,wave,3885,0,0,0.17065637065637065,True
17,1,30,0.4,0.06,2.0,wave,3780,0,0,0.1738095238095238,True
17,1,31,0.4,0.06,2.0,wave,3661,0,0,0.17891286533733952,True
17,1,32,0.4,0.06,2.0,wave,3582,0,0,0.18257956448911222,True
17,1,33,0.4,0.06,2.0,wave,3475,0,0,0.18446043165467627,True
17,1,34,0.4,0.06,2.0,wave,3435,0,0,0.1848617176128093,True
17,1,35,0.4,0.06,2.0,wave,3354,0,0,0.3983303518187239,True
17,1,36,0.4,0.06,2.0,wave,3306,0,0,0.4016938898971567,True
17,1,37,0.4,0.06,2.0,wave,3218,0,0,0.40522063393412056,True
17,1,38,0.4,0.06,2.0,wave,3150,0,0,0.40634920634920635,True
17,1,39,0.4,0.06,2.0,wave,3083,0,0,0.4060979565358417,True
17,1,40,0.4,0.06,2.0,wave,2993,0,0,0.4119612429001002,True
17,1,41,0.4,0.06,2.0,wave,3393,0,0,0.41909814323607425,True
17,1,42,0.4,0.06,2.0,wave,3407,0,0,0.42500733783387146,True
17,1,43,0.4,0.06,2.0,wave,3362,0,0,0.4277215942891136,True
17,1,44,0.4,0.06,2.0,wave,3390,0,0,0.4277286135693215,True
17,1,45,0.4,0.06,2.0,wave,3345,0,0,0.4257100149476831,True
17,1,46,0.4,0.06,2.0,wave,3064,0,0,0.4200391644908616,True
17,1,47,0.4,0.06,2.0,wave,2962,0,0,0.42437542201215395,True
17,1,48,0.4,0.06,2.0,wave,2893,0,0,0.42032492222606294,True
17,1,49,0.4,0.06,2.0,wave,2853,0,0,0.4216614090431125,True
17,1,50,0.4,0.06,2.0,wave,2811,0,0,0.424048381358947,True
17,1,51,0.4,0.06,2.0,wave,2771,0,0,0.42547816672681343,True
17,1,52,0.4,0.06,2.0,wave,2730,0,0,0.42344322344322344,True
17,2,1,0.4,0.06,2.0,wave,2685,9,0,0.42197392923649907,False
17,2,2,0.4,0.06,2.0,wave,2651,9,0,0.42549981139192755,False
17,2,3,0.4,0.06,2.0,wave,2601,9,1,0.4263744713571703,False
17,2,4,0.4,0.06,2.0,wave,2575,10,6,0.4299029126213592,False
17,2,5,0.4,0.06,2.0,wave,2526,13,5,0.42913697545526525,False
17,2,6,0.4,0.06,2.0,wave,2488,8,1,0.4332797427652733,False
17,2,7,0.4,0.06,2.0,wave,2462,8,1,0.43501218521527213,False
17,2,8,0.4,0.06,2.0,wave,2437,7,3,0.43660237997537954,False
17,2,9,0.4,0.06,2.0,wave,2414,13,7,0.4395194697597349,False
17,2,10,0.4,0.06,2.0,wave,2370,17,4,0.4409282700421941,False
17,2,11,0.4,0.06,2.0,wave,2320,13,1,0.4413793103448276,False
17,2,12,0.4,0.06,2.0,wave,2300,14,5,0.4439130434782609,False
17,2,13,0.4,0.06,2.0,wave,2281,17,8,0.446733888645331,False
17,2,14,0.4,0.06,2.0,wave,2255,21,7,0.4501108647450111,False
