rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.0,2.5,wave,2782,0,0,0.6182602444284687,True
47,1,2,0.6,0.0,2.5,wave,2717,0,0,0.6172248803827751,True
47,1,3,0.6,0.0,2.5,wave,2654,0,0,0.618311981914092,True
47,1,4,0.6,0.0,2.5,wave,2650,0,0,0.6177358490566037,True
47,1,5,0.6,0.0,2.5,wave,2592,0,0,0.6192129629629629,True
47,1,6,0.6,0.0,2.5,wave,2563,0,0,0.6203667577058135,True
47,1,7,0.6,0.0,2.5,wave,2510,0,0,0.6239043824701195,True
47,1,8,0.6,0.0,2.5,wave,2474,0,0,0.6269199676637025,True
47,1,9,0.6,0.0,2.5,wave,2437,0,0,0.6265900697578991,True
47,1,10,0.6,0.0,2.5,wave,2409,0,0,0.6276463262764632,True
47,1,11,0.6,0.0,2.5,wave,2360,0,0,0.6305084745762712,True
47,1,12,0.6,0.0,2.5,wave,2320,0,0,0.6336206896551724,True
47,1,13,0.6,0.0,2.5,wave,2264,0,0,0.633833922261484,True
47,1,14,0.6,0.0,2.5,wave,2231,0,0,0.6342447333034513,True
47,1,15,0.6,0.0,2.5,wave,2175,0,0,0.6340229885057471,True
47,1,16,0.6,0.0,2.5,wave,2148,0,0,0.6350093109869647,True
47,1,17,0.6,0.0,2.5,wave,2122,0,0,0.6338360037700282,True
47,1,18,0.6,0.0,2.5,wave,6047,0,0,0.22159748635687118,True
47,1,19,0.6,0.0,2.5,wave,5915,0,0,0.22333051563820794,True
47,1,20,0.6,0.0,2.5,wave,5768,0,0,0.22676837725381416,True
47,1,21,0.6,0.0,2.5,wave,5609,0,0,0.23087894455339633,True
47,1,22,0.6,0.0,2.5,wave,5408,0,0,0.23409763313609466,True
47,1,23,0.6,0.0,2.5,wave,5267,0,0,0.23998481108790584,True
47,1,24,0.6,0.0,2.5,wave,5089,0,0,0.24444881116132836,True
47,1,25,0.6,0.0,2.5,wave,4958,0,0,0.24768051633723276,True
47,1,26,0.6,0.0,2.5,wave,4890,0,0,0.24969325153374233,True
47,1,27,0.6,0.0,2.5,wave,4783,0,0,0.2542337445118127,True
47,1,28,0.6,0.0,2.5,wave,4709,0,0,0.2567424081545976,True
