rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.0,2.5,propagule,2777,0,0,0.5970471732084984,True
33,1,2,0.6,0.0,2.5,propagule,2726,0,0,0.5983125458547323,True
33,1,3,0.6,0.0,2.5,propagule,2680,0,0,0.6007462686567164,True
33,1,4,0.6,0.0,2.5,propagule,2644,0,0,0.6013615733736762,True
33,1,5,0.6,0.0,2.5,propagule,2569,0,0,0.6006228104320748,True
33,1,6,0.6,0.0,2.5,propagule,2552,0,0,0.5999216300940439,True
33,1,7,0.6,0.0,2.5,propagule,2480,0,0,0.5991935483870968,True
33,1,8,0.6,0.0,2.5,propagule,2411,0,0,0.5985068436333472,True
33,1,9,0.6,0.0,2.5,propagule,2341,0,0,0.6010252029047416,True
33,1,10,0.6,0.0,2.5,propagule,2278,0,0,0.5952589991220368,True
33,1,11,0.6,0.0,2.5,propagule,2228,0,0,0.5991921005385996,True
33,1,12,0.6,0.0,2.5,propagule,2187,0,0,0.5989940557841792,True
33,1,13,0.6,0.0,2.5,propagule,2135,0,0,0.5985948477751757,True
33,1,14,0.6,0.0,2.5,propagule,2096,0,0,0.6030534351145038,True
33,1,15,0.6,0.0,2.5,propagule,2058,0,0,0.6025267249757046,True
33,1,16,0.6,0.0,2.5,propagule,2026,0,0,0.6026653504442251,True
33,1,17,0.6,0.0,2.5,propagule,1962,0,0,0.6039755351681957,True
33,1,18,0.6,0.0,2.5,propagule,5411,0,0,0.21807429310663462,True
33,1,19,0.6,0.0,2.5,propagule,5229,0,0,0.22030981067125646,True
33,1,20,0.6,0.0,2.5,propagule,5133,0,0,0.22365088642119618,True
33,1,21,0.6,0.0,2.5,propagule,4989,0,0,0.22669873722188816,True
33,1,22,0.6,0.0,2.5,propagule,4912,0,0,0.2300488599348534,True
33,1,23,0.6,0.0,2.5,propagule,4742,0,0,0.23639814424293548,True
33,1,24,0.6,0.0,2.5,propagule,4663,0,0,0.2414754449924941,True
33,1,25,0.6,0.0,2.5,propagule,4524,0,0,0.2440318302387268,True
33,1,26,0.6,0.0,2.5,propagule,4440,0,0,0.24662162162162163,True
33,1,27,0.6,0.0,2.5,propagule,4292,0,0,0.2511649580615098,True
33,1,28,0.6,0.0,2.5,propagule,4220,0,0,0.2533175355450237,True
33,1,29,0.6,0.0,2.5,propagule,4031,0,0,0.25700818655420493,True
33,1,30,0.6,0.0,2.5,propagule,3954,0,0,0.2567020738492666,True
33,1,31,0.6,0.0,2.5,propagule,3847,0,0,0.2612425266441383,True
33,1,32,0.6,0.0,2.5,propagule,3797,0,0,0.2633658151171978,True
33,1,33,0.6,0.0,2.5,propagule,3705,0,0,0.26828609986504726,True
33,1,34,0.6,0.0,2.5,propagule,3608,0,0,0.2727272727272727,True
33,1,35,0.6,0.0,2.5,propagule,3540,0,0,0.5511299435028248,True
33,1,36,0.6,0.0,2.5,propagule,3486,0,0,0.5542168674698795,True
33,1,37,0.6,0.0,2.5,propagule,3406,0,0,0.5566647093364651,True
33,1,38,0.6,0.0,2.5,propagule,3368,0,0,0.5576009501187649,True
33,1,39,0.6,0.0,2.5,propagule,3320,0,0,0.5566265060240964,True
33,1,40,0.6,0.0,2.5,propagule,3301,0,0,0.5568009694032111,True
33,1,41,0.6,0.0,2.5,propagule,3566,0,0,0.5485137408861469,True
33,1,42,0.6,0.0,2.5,propagule,3610,0,0,0.5501385041551247,True
33,1,43,0.6,0.0,2.5,propagule,3602,0,0,0.5455302609661299,True
33,1,44,0.6,0.0,2.5,propagule,3616,0,0,0.5495022123893806,True
33,1,45,0.6,0.0,2.5,propagule,3611,0,0,0.5522016062032677,True
33,1,46,0.6,0.0,2.5,propagule,3411,0,0,0.5511580181764878,True
33,1,47,0.6,0.0,2.5,propagule,3354,0,0,0.5542635658914729,True
33,1,48,0.6,0.0,2.5,propagule,3323,0,0,0.5552211856755943,True
33,1,49,0.6,0.0,2.5,propagule,3277,0,0,0.5563014952700641,True
33,1,50,0.6,0.0,2.5,propagule,3243,0,0,0.5556583410422449,True
33,1,51,0.6,0.0,2.5,propagule,3208,0,0,0.558291770573566,True
33,1,52,0.6,0.0,2.5,propagule,3185,0,0,0.5576138147566719,True
33,2,1,0.6,0.0,2.5,propagule,3142,5,0,0.5598345003182686,False
33,2,2,0.6,0.0,2.5,propagule,3133,5,0,0.5585700606447495,False
33,2,3,0.6,0.0,2.5,propagule,3087,5,1,0.5587949465500486,False
33,2,4,0.6,0.0,2.5,propagule,3058,6,2,0.5588620013080444,False
33,2,5,0.6,0.0,2.5,propagule,3026,6,2,0.55783212161269,False
33,2,6,0.6,0.0,2.5,propagule,2994,7,2,0.5584502338009352,False
33,2,7,0.6,0.0,2.5,propagule,2952,6,2,0.5589430894308943,False
33,2,8,0.6,0.0,2.5,propagule,2898,5,1,0.5607315389924086,False
