rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.045,1.0,propagule,2741,0,0,0.2696096315213426,True
29,1,2,0.3,0.045,1.0,propagule,2731,0,0,0.2687660197729769,True
29,1,3,0.3,0.045,1.0,propagule,2643,0,0,0.2709042754445706,True
29,1,4,0.3,0.045,1.0,propagule,2612,0,0,0.2737366003062787,True
29,1,5,0.3,0.045,1.0,propagule,2557,0,0,0.27610481032459916,True
29,1,6,0.3,0.045,1.0,propagule,2507,0,0,0.2772237734343837,True
29,1,7,0.3,0.045,1.0,propagule,2463,0,0,0.28136419001218027,True
29,1,8,0.3,0.045,1.0,propagule,2423,0,0,0.2843582335947173,True
29,1,9,0.3,0.045,1.0,propagule,2384,0,0,0.28313758389261745,True
29,1,10,0.3,0.045,1.0,propagule,2334,0,0,0.28320479862896314,True
29,1,11,0.3,0.045,1.0,propagule,2284,0,0,0.2841506129597198,True
29,1,12,0.3,0.045,1.0,propagule,2218,0,0,0.284941388638413,True
29,1,13,0.3,0.045,1.0,propagule,2171,0,0,0.28466144633809304,True
29,1,14,0.3,0.045,1.0,propagule,2147,0,0,0.2841173730787145,True
29,1,15,0.3,0.045,1.0,propagule,2096,0,0,0.2857824427480916,True
29,1,16,0.3,0.045,1.0,propagule,2063,0,0,0.28599127484246245,True
29,1,17,0.3,0.045,1.0,propagule,2025,0,0,0.2874074074074074,True
29,1,18,0.3,0.045,1.0,propagule,5792,0,0,0.10082872928176796,True
29,1,19,0.3,0.045,1.0,propagule,5708,0,0,0.10283812193412754,True
29,1,20,0.3,0.045,1.0,propagule,5578,0,0,0.10523485120114737,True
29,1,21,0.3,0.045,1.0,propagule,5448,0,0,0.10719530102790015,True
29,1,22,0.3,0.045,1.0,propagule,5327,0,0,0.11113196921344096,True
29,1,23,0.3,0.045,1.0,propagule,5243,0,0,0.11348464619492657,True
29,1,24,0.3,0.045,1.0,propagule,5135,0,0,0.1172346640701071,True
29,1,25,0.3,0.045,1.0,propagule,5051,0,0,0.12057018412195605,True
