rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.0,2.0,wave,2844,0,0,0.11286919831223628,True
19,1,2,0.1,0.0,2.0,wave,2833,0,0,0.11471937875044123,True
19,1,3,0.1,0.0,2.0,wave,2752,0,0,0.11809593023255814,True
19,1,4,0.1,0.0,2.0,wave,2731,0,0,0.11937019406810692,True
19,1,5,0.1,0.0,2.0,wave,2667,0,0,0.12073490813648294,True
19,1,6,0.1,0.0,2.0,wave,2624,0,0,0.11966463414634146,True
19,1,7,0.1,0.0,2.0,wave,2572,0,0,0.12208398133748057,True
19,1,8,0.1,0.0,2.0,wave,2513,0,0,0.12335853561480302,True
19,1,9,0.1,0.0,2.0,wave,2463,0,0,0.12829882257409664,True
19,1,10,0.1,0.0,2.0,wave,2418,0,0,0.1282051282051282,True
19,1,11,0.1,0.0,2.0,wave,2364,0,0,0.12944162436548223,True
19,1,12,0.1,0.0,2.0,wave,2315,0,0,0.13088552915766738,True
19,1,13,0.1,0.0,2.0,wave,2298,0,0,0.13446475195822455,True
19,1,14,0.1,0.0,2.0,wave,2265,0,0,0.13598233995584988,True
19,1,15,0.1,0.0,2.0,wave,2235,0,0,0.13691275167785236,True
19,1,16,0.1,0.0,2.0,wave,2228,0,0,0.1400359066427289,True
19,1,17,0.1,0.0,2.0,wave,2196,0,0,0.14207650273224043,True
19,1,18,0.1,0.0,2.0,wave,6446,0,0,0.04964318957493019,True
19,1,19,0.1,0.0,2.0,wave,6362,0,0,0.05187048098082364,True
19,1,20,0.1,0.0,2.0,wave,6245,0,0,0.0544435548438751,True
19,1,21,0.1,0.0,2.0,wave,6093,0,0,0.05727884457574266,True
19,1,22,0.1,0.0,2.0,wave,5972,0,0,0.06061620897521768,True
19,1,23,0.1,0.0,2.0,wave,5846,0,0,0.06243585357509408,True
19,1,24,0.1,0.0,2.0,wave,5766,0,0,0.06520985084980922,True
19,1,25,0.1,0.0,2.0,wave,5660,0,0,0.06696113074204947,True
19,1,26,0.1,0.0,2.0,wave,5551,0,0,0.06935687263556116,True
19,1,27,0.1,0.0,2.0,wave,5455,0,0,0.07112740604949587,True
19,1,28,0.1,0.0,2.0,wave,5322,0,0,0.07271702367531004,True
19,1,29,0.1,0.0,2.0,wave,5221,0,0,0.07374066270829344,True
19,1,30,0.1,0.0,2.0,wave,5127,0,0,0.07665301345816267,True
19,1,31,0.1,0.0,2.0,wave,5035,0,0,0.07805362462760675,True
19,1,32,0.1,0.0,2.0,wave,4914,0,0,0.0811965811965812,True
19,1,33,0.1,0.0,2.0,wave,4815,0,0,0.08328141225337488,True
19,1,34,0.1,0.0,2.0,wave,4733,0,0,0.08747094865835622,True
19,1,35,0.1,0.0,2.0,wave,4643,0,0,0.15399526168425587,True
19,1,36,0.1,0.0,2.0,wave,4551,0,0,0.15688859591298615,True
19,1,37,0.1,0.0,2.0,wave,4459,0,0,0.15900426104507737,True
19,1,38,0.1,0.0,2.0,wave,4423,0,0,0.16120280352701785,True
