rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.015,2.0,propagule,2771,0,0,0.3013352580295922,True
12,1,2,0.3,0.015,2.0,propagule,2714,0,0,0.3036109064112012,True
12,1,3,0.3,0.015,2.0,propagule,2645,0,0,0.3058601134215501,True
12,1,4,0.3,0.015,2.0,propagule,2577,0,0,0.3077221575475359,True
12,1,5,0.3,0.015,2.0,propagule,2517,0,0,0.31148192292411603,True
12,1,6,0.3,0.015,2.0,propagule,2467,0,0,0.31252533441426833,True
12,1,7,0.3,0.015,2.0,propagule,2405,0,0,0.31143451143451145,True
12,1,8,0.3,0.015,2.0,propagule,2356,0,0,0.31536502546689305,True
12,1,9,0.3,0.015,2.0,propagule,2328,0,0,0.31486254295532645,True
12,1,10,0.3,0.015,2.0,propagule,2293,0,0,0.3174880069777584,True
12,1,11,0.3,0.015,2.0,propagule,2251,0,0,0.31808085295424254,True
12,1,12,0.3,0.015,2.0,propagule,2228,0,0,0.31867145421903054,True
12,1,13,0.3,0.015,2.0,propagule,2215,0,0,0.3200902934537246,True
12,1,14,0.3,0.015,2.0,propagule,2188,0,0,0.3203839122486289,True
12,1,15,0.3,0.015,2.0,propagule,2173,0,0,0.32305568338702256,True
12,1,16,0.3,0.015,2.0,propagule,2152,0,0,0.3266728624535316,True
12,1,17,0.3,0.015,2.0,propagule,2135,0,0,0.3269320843091335,True
12,1,18,0.3,0.015,2.0,propagule,6123,0,0,0.11530295606728727,True
12,1,19,0.3,0.015,2.0,propagule,6033,0,0,0.11735454997513675,True
12,1,20,0.3,0.015,2.0,propagule,5924,0,0,0.11917623227548954,True
12,1,21,0.3,0.015,2.0,propagule,5817,0,0,0.12205604263365996,True
12,1,22,0.3,0.015,2.0,propagule,5713,0,0,0.12340276562226501,True
12,1,23,0.3,0.015,2.0,propagule,5583,0,0,0.12591796525165683,True
12,1,24,0.3,0.015,2.0,propagule,5502,0,0,0.1297709923664122,True
12,1,25,0.3,0.015,2.0,propagule,5385,0,0,0.132033426183844,True
12,1,26,0.3,0.015,2.0,propagule,5270,0,0,0.13453510436432636,True
12,1,27,0.3,0.015,2.0,propagule,5148,0,0,0.13752913752913754,True
12,1,28,0.3,0.015,2.0,propagule,5078,0,0,0.13863725876329264,True
12,1,29,0.3,0.015,2.0,propagule,4995,0,0,0.14174174174174173,True
12,1,30,0.3,0.015,2.0,propagule,4928,0,0,0.1444805194805195,True
12,1,31,0.3,0.015,2.0,propagule,4844,0,0,0.14781172584640792,True
12,1,32,0.3,0.015,2.0,propagule,4738,0,0,0.15154073448712538,True
12,1,33,0.3,0.015,2.0,propagule,4656,0,0,0.15335051546391754,True
12,1,34,0.3,0.015,2.0,propagule,4518,0,0,0.15648517042939353,True
12,1,35,0.3,0.015,2.0,propagule,4441,0,0,0.32042332807926144,True
12,1,36,0.3,0.015,2.0,propagule,4381,0,0,0.32344213649851633,True
12,1,37,0.3,0.015,2.0,propagule,4307,0,0,0.3255166008822847,True
12,1,38,0.3,0.015,2.0,propagule,4261,0,0,0.32668387702417273,True
12,1,39,0.3,0.015,2.0,propagule,4204,0,0,0.32825880114176975,True
12,1,40,0.3,0.015,2.0,propagule,4155,0,0,0.3297232250300842,True
12,1,41,0.3,0.015,2.0,propagule,4257,0,0,0.33403805496828753,True
12,1,42,0.3,0.015,2.0,propagule,4250,0,0,0.3348235294117647,True
12,1,43,0.3,0.015,2.0,propagule,4226,0,0,0.3367250354945575,True
12,1,44,0.3,0.015,2.0,propagule,4211,0,0,0.340774162906673,True
12,1,45,0.3,0.015,2.0,propagule,4127,0,0,0.33850254422098375,True
12,1,46,0.3,0.015,2.0,propagule,4030,0,0,0.3399503722084367,True
12,1,47,0.3,0.015,2.0,propagule,3972,0,0,0.3403826787512588,True
12,1,48,0.3,0.015,2.0,propagule,3940,0,0,0.3428934010152284,True
12,1,49,0.3,0.015,2.0,propagule,3908,0,0,0.34237461617195497,True
12,1,50,0.3,0.015,2.0,propagule,3875,0,0,0.3445161290322581,True
12,1,51,0.3,0.015,2.0,propagule,3827,0,0,0.3457015939378103,True
12,1,52,0.3,0.015,2.0,propagule,3794,0,0,0.3460727464417501,True
12,2,1,0.3,0.015,2.0,propagule,3747,8,0,0.34801174272751534,False
12,2,2,0.3,0.015,2.0,propagule,3702,8,0,0.35197190707725556,False
12,2,3,0.3,0.015,2.0,propagule,3673,8,1,0.35093928668663216,False
12,2,4,0.3,0.015,2.0,propagule,3644,12,3,0.35208562019758505,False
12,2,5,0.3,0.015,2.0,propagule,3609,12,2,0.35245220282626766,False
12,2,6,0.3,0.015,2.0,propagule,3562,10,4,0.35176866928691747,False
12,2,7,0.3,0.015,2.0,propagule,3528,19,7,0.3543083900226757,False
12,2,8,0.3,0.015,2.0,propagule,3491,20,4,0.35519908335720424,False
12,2,9,0.3,0.015,2.0,propagule,3451,22,9,0.3552593451173573,False
12,2,10,0.3,0.015,2.0,propagule,3420,31,9,0.35730994152046786,False
