rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.045,1.0,propagule,2752,0,0,0.8015988372093024,True
35,1,2,0.8,0.045,1.0,propagule,2693,0,0,0.8039361307092462,True
35,1,3,0.8,0.045,1.0,propagule,2623,0,0,0.8051849027830729,True
35,1,4,0.8,0.045,1.0,propagule,2577,0,0,0.8051998447807528,True
35,1,5,0.8,0.045,1.0,propagule,2482,0,0,0.8053988718775181,True
35,1,6,0.8,0.045,1.0,propagule,2449,0,0,0.8044099632503062,True
35,1,7,0.8,0.045,1.0,propagule,2359,0,0,0.8028825773632895,True
35,1,8,0.8,0.045,1.0,propagule,2309,0,0,0.8064097011693374,True
35,1,9,0.8,0.045,1.0,propagule,2236,0,0,0.804561717352415,True
35,1,10,0.8,0.045,1.0,propagule,2185,0,0,0.8050343249427918,True
35,1,11,0.8,0.045,1.0,propagule,2150,0,0,0.8037209302325582,True
35,1,12,0.8,0.045,1.0,propagule,2146,0,0,0.8061509785647717,True
35,1,13,0.8,0.045,1.0,propagule,2092,0,0,0.8064053537284895,True
35,1,14,0.8,0.045,1.0,propagule,2071,0,0,0.8092708836310961,True
35,1,15,0.8,0.045,1.0,propagule,2021,0,0,0.8075210291934686,True
35,1,16,0.8,0.045,1.0,propagule,2012,0,0,0.8106361829025845,True
35,1,17,0.8,0.045,1.0,propagule,1970,0,0,0.8116751269035533,True
35,1,18,0.8,0.045,1.0,propagule,5568,0,0,0.2848419540229885,True
35,1,19,0.8,0.045,1.0,propagule,5468,0,0,0.2867593269934162,True
35,1,20,0.8,0.045,1.0,propagule,5346,0,0,0.29180695847362514,True
35,1,21,0.8,0.045,1.0,propagule,5203,0,0,0.29694407072842594,True
35,1,22,0.8,0.045,1.0,propagule,5116,0,0,0.30121188428459733,True
35,1,23,0.8,0.045,1.0,propagule,4998,0,0,0.3051220488195278,True
35,1,24,0.8,0.045,1.0,propagule,4885,0,0,0.3095189355168884,True
35,1,25,0.8,0.045,1.0,propagule,4774,0,0,0.31336405529953915,True
35,1,26,0.8,0.045,1.0,propagule,4702,0,0,0.3198638877073586,True
35,1,27,0.8,0.045,1.0,propagule,4597,0,0,0.3243419621492278,True
35,1,28,0.8,0.045,1.0,propagule,4538,0,0,0.3272366681357426,True
35,1,29,0.8,0.045,1.0,propagule,4433,0,0,0.33002481389578164,True
35,1,30,0.8,0.045,1.0,propagule,4380,0,0,0.3333333333333333,True
35,1,31,0.8,0.045,1.0,propagule,4282,0,0,0.3365249883232134,True
35,1,32,0.8,0.045,1.0,propagule,4195,0,0,0.34135876042908225,True
35,1,33,0.8,0.045,1.0,propagule,4107,0,0,0.34502069637204774,True
35,1,34,0.8,0.045,1.0,propagule,4057,0,0,0.3487798866157259,True
35,1,35,0.8,0.045,1.0,propagule,3956,0,0,0.6413043478260869,True
35,1,36,0.8,0.045,1.0,propagule,3921,0,0,0.6447334863555215,True
35,1,37,0.8,0.045,1.0,propagule,3842,0,0,0.6467985424258199,True
35,1,38,0.8,0.045,1.0,propagule,3818,0,0,0.6482451545311682,True
35,1,39,0.8,0.045,1.0,propagule,3745,0,0,0.6488651535380507,True
