rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.015,0.5,propagule,2801,0,0,0.4905390931810068,True
26,1,2,0.5,0.015,0.5,propagule,2757,0,0,0.4965542256075444,True
26,1,3,0.5,0.015,0.5,propagule,2697,0,0,0.4949944382647386,True
26,1,4,0.5,0.015,0.5,propagule,2653,0,0,0.4979268752355824,True
26,1,5,0.5,0.015,0.5,propagule,2629,0,0,0.498668695321415,True
26,1,6,0.5,0.015,0.5,propagule,2568,0,0,0.5,True
26,1,7,0.5,0.015,0.5,propagule,2543,0,0,0.49941014549744395,True
26,1,8,0.5,0.015,0.5,propagule,2487,0,0,0.501005227181343,True
26,1,9,0.5,0.015,0.5,propagule,2473,0,0,0.5030327537403962,True
26,1,10,0.5,0.015,0.5,propagule,2431,0,0,0.5030851501439737,True
26,1,11,0.5,0.015,0.5,propagule,2413,0,0,0.5031081641110651,True
26,1,12,0.5,0.015,0.5,propagule,2394,0,0,0.5033416875522139,True
26,1,13,0.5,0.015,0.5,propagule,2373,0,0,0.5048461862621154,True
26,1,14,0.5,0.015,0.5,propagule,2339,0,0,0.5109020949123557,True
26,1,15,0.5,0.015,0.5,propagule,2311,0,0,0.5114668974469927,True
26,1,16,0.5,0.015,0.5,propagule,2293,0,0,0.5115569123419101,True
26,1,17,0.5,0.015,0.5,propagule,2277,0,0,0.5147123407992973,True
26,1,18,0.5,0.015,0.5,propagule,6441,0,0,0.18211457848160223,True
26,1,19,0.5,0.015,0.5,propagule,6302,0,0,0.18486194858774993,True
26,1,20,0.5,0.015,0.5,propagule,6225,0,0,0.18666666666666668,True
26,1,21,0.5,0.015,0.5,propagule,6096,0,0,0.1901246719160105,True
26,1,22,0.5,0.015,0.5,propagule,5991,0,0,0.1927891837756635,True
26,1,23,0.5,0.015,0.5,propagule,5863,0,0,0.1951219512195122,True
26,1,24,0.5,0.015,0.5,propagule,5728,0,0,0.19727653631284917,True
26,1,25,0.5,0.015,0.5,propagule,5619,0,0,0.201815269620929,True
26,1,26,0.5,0.015,0.5,propagule,5530,0,0,0.2054249547920434,True
26,1,27,0.5,0.015,0.5,propagule,5414,0,0,0.20890284447728114,True
26,1,28,0.5,0.015,0.5,propagule,5328,0,0,0.21114864864864866,True
26,1,29,0.5,0.015,0.5,propagule,5214,0,0,0.2140391254315305,True
26,1,30,0.5,0.015,0.5,propagule,5154,0,0,0.2159487776484284,True
26,1,31,0.5,0.015,0.5,propagule,5084,0,0,0.21951219512195122,True
26,1,32,0.5,0.015,0.5,propagule,4987,0,0,0.2215760978544215,True
26,1,33,0.5,0.015,0.5,propagule,4868,0,0,0.2247329498767461,True
26,1,34,0.5,0.015,0.5,propagule,4767,0,0,0.22697713446612125,True
26,1,35,0.5,0.015,0.5,propagule,4686,0,0,0.4737516005121639,True
26,1,36,0.5,0.015,0.5,propagule,4582,0,0,0.47861195984286337,True
26,1,37,0.5,0.015,0.5,propagule,4514,0,0,0.4798404962339389,True
26,1,38,0.5,0.015,0.5,propagule,4468,0,0,0.48187108325872874,True
26,1,39,0.5,0.015,0.5,propagule,4419,0,0,0.48359357320660784,True
26,1,40,0.5,0.015,0.5,propagule,4369,0,0,0.4852368963149462,True
26,1,41,0.5,0.015,0.5,propagule,4412,0,0,0.4882139619220308,True
26,1,42,0.5,0.015,0.5,propagule,4408,0,0,0.4882032667876588,True
26,1,43,0.5,0.015,0.5,propagule,4401,0,0,0.49057032492615316,True
26,1,44,0.5,0.015,0.5,propagule,4342,0,0,0.4884845693228927,True
26,1,45,0.5,0.015,0.5,propagule,4328,0,0,0.48775415896487984,True
26,1,46,0.5,0.015,0.5,propagule,4199,0,0,0.4903548463919981,True
26,1,47,0.5,0.015,0.5,propagule,4149,0,0,0.4921667871776332,True
26,1,48,0.5,0.015,0.5,propagule,4103,0,0,0.4937850353399951,True
26,1,49,0.5,0.015,0.5,propagule,4071,0,0,0.49545566199950875,True
26,1,50,0.5,0.015,0.5,propagule,4029,0,0,0.49764209481260857,True
26,1,51,0.5,0.015,0.5,propagule,3990,0,0,0.4992481203007519,True
26,1,52,0.5,0.015,0.5,propagule,3942,0,0,0.4984779299847793,True
26,2,1,0.5,0.015,0.5,propagule,3906,2,0,0.5010240655401945,False
26,2,2,0.5,0.015,0.5,propagule,3854,2,0,0.5002594706798131,False
26,2,3,0.5,0.015,0.5,propagule,3800,2,0,0.5013157894736842,False
26,2,4,0.5,0.015,0.5,propagule,3755,2,1,0.5043941411451398,False
26,2,5,0.5,0.015,0.5,propagule,3716,3,1,0.5056512378902045,False
26,2,6,0.5,0.015,0.5,propagule,3669,2,0,0.5053147996729354,False
26,2,7,0.5,0.015,0.5,propagule,3623,2,0,0.5059343085840464,False
26,2,8,0.5,0.015,0.5,propagule,3581,2,1,0.5079586707623569,False
26,2,9,0.5,0.015,0.5,propagule,3550,2,1,0.5076056338028169,False
26,2,10,0.5,0.015,0.5,propagule,3512,1,1,0.5093963553530751,False
26,2,11,0.5,0.015,0.5,propagule,3487,1,1,0.510467450530542,False
26,2,12,0.5,0.015,0.5,propagule,3431,1,0,0.5112212183037016,False
26,2,13,0.5,0.015,0.5,propagule,3386,1,0,0.5109273479031305,False
26,2,14,0.5,0.015,0.5,propagule,3323,1,0,0.5109840505567258,False
26,2,15,0.5,0.015,0.5,propagule,3282,1,0,0.5118829981718465,False
26,2,16,0.5,0.015,0.5,propagule,3256,1,1,0.5122850122850123,False
26,2,17,0.5,0.015,0.5,propagule,3218,1,1,0.5130515848353014,False
26,2,18,0.5,0.015,0.5,propagule,5807,0,0,0.2827621835715516,False
26,2,19,0.5,0.015,0.5,propagule,5737,0,0,0.2855150775666725,False
26,2,20,0.5,0.015,0.5,propagule,5603,0,0,0.28895234695698735,False
26,2,21,0.5,0.015,0.5,propagule,5497,0,0,0.2921593596507186,False
26,2,22,0.5,0.015,0.5,propagule,5404,0,0,0.29182087342709107,False
26,2,23,0.5,0.015,0.5,propagule,5227,0,0,0.2969198392959633,False
26,2,24,0.5,0.015,0.5,propagule,5134,0,0,0.3009349435138294,False
26,2,25,0.5,0.015,0.5,propagule,5012,0,0,0.3042697525937749,False
26,2,26,0.5,0.015,0.5,propagule,4937,0,0,0.3086894875430423,False
26,2,27,0.5,0.015,0.5,propagule,4810,0,0,0.31164241164241163,False
26,2,28,0.5,0.015,0.5,propagule,4771,0,0,0.31251309997904003,False
26,2,29,0.5,0.015,0.5,propagule,4652,0,0,0.3177128116938951,False
26,2,30,0.5,0.015,0.5,propagule,4579,0,0,0.32103079274950863,False
26,2,31,0.5,0.015,0.5,propagule,4514,0,0,0.3229951262738148,False
26,2,32,0.5,0.015,0.5,propagule,4451,0,0,0.32599415861604136,False
26,2,33,0.5,0.015,0.5,propagule,4374,0,0,0.33081847279378146,False
26,2,34,0.5,0.015,0.5,propagule,4307,0,0,0.3336429068957511,False
26,2,35,0.5,0.015,0.5,propagule,4181,0,0,0.5718727577134657,False
26,2,36,0.5,0.015,0.5,propagule,4090,0,0,0.5728606356968216,False
26,2,37,0.5,0.015,0.5,propagule,4050,0,0,0.5735802469135802,False
26,2,38,0.5,0.015,0.5,propagule,3992,0,0,0.5774048096192385,False
26,2,39,0.5,0.015,0.5,propagule,3938,0,0,0.5771965464702895,False
26,2,40,0.5,0.015,0.5,propagule,3913,0,0,0.5796064400715564,False
26,2,41,0.5,0.015,0.5,propagule,4113,1,0,0.5820568927789934,False
26,2,42,0.5,0.015,0.5,propagule,4112,2,2,0.5792801556420234,False
26,2,43,0.5,0.015,0.5,propagule,4095,1,1,0.5782661782661783,False
26,2,44,0.5,0.015,0.5,propagule,4106,1,0,0.5820750121773015,False
26,2,45,0.5,0.015,0.5,propagule,4106,0,0,0.5823185582075012,False
26,2,46,0.5,0.015,0.5,propagule,3962,0,0,0.5825340737001514,False
26,2,47,0.5,0.015,0.5,propagule,3921,0,0,0.5858199438918643,False
26,2,48,0.5,0.015,0.5,propagule,3893,0,0,0.5882352941176471,False
26,2,49,0.5,0.015,0.5,propagule,3880,0,0,0.5884020618556701,False
26,2,50,0.5,0.015,0.5,propagule,3847,0,0,0.5879906420587471,False
26,2,51,0.5,0.015,0.5,propagule,3822,0,0,0.5907901622187336,False
26,2,52,0.5,0.015,0.5,propagule,3789,0,0,0.5922406967537609,False
26,3,1,0.5,0.015,0.5,propagule,3761,0,0,0.592129752725339,True
26,3,2,0.5,0.015,0.5,propagule,3743,0,0,0.5941757948169917,True
26,3,3,0.5,0.015,0.5,propagule,3693,0,0,0.59463850528026,True
26,3,4,0.5,0.015,0.5,propagule,3659,0,0,0.5957911997813611,True
26,3,5,0.5,0.015,0.5,propagule,3642,0,0,0.600494233937397,True
26,3,6,0.5,0.015,0.5,propagule,3611,0,0,0.5987261146496815,True
26,3,7,0.5,0.015,0.5,propagule,3583,0,0,0.6003349148758024,True
26,3,8,0.5,0.015,0.5,propagule,3548,0,0,0.6003382187147689,True
26,3,9,0.5,0.015,0.5,propagule,3513,0,0,0.6026188442926274,True
26,3,10,0.5,0.015,0.5,propagule,3488,0,0,0.6052178899082569,True
26,3,11,0.5,0.015,0.5,propagule,3447,0,0,0.6042935886277923,True
26,3,12,0.5,0.015,0.5,propagule,3417,0,0,0.6046239391278899,True
26,3,13,0.5,0.015,0.5,propagule,3379,0,0,0.6055045871559633,True
26,3,14,0.5,0.015,0.5,propagule,3352,0,0,0.6082935560859188,True
26,3,15,0.5,0.015,0.5,propagule,3308,0,0,0.6100362756952842,True
26,3,16,0.5,0.015,0.5,propagule,3282,0,0,0.6124314442413162,True
26,3,17,0.5,0.015,0.5,propagule,3241,0,0,0.6118481950015427,True
26,3,18,0.5,0.015,0.5,propagule,7086,0,0,0.27956534010725376,True
26,3,19,0.5,0.015,0.5,propagule,6959,0,0,0.28294295157350197,True
26,3,20,0.5,0.015,0.5,propagule,6826,0,0,0.28655142103721065,True
26,3,21,0.5,0.015,0.5,propagule,6672,0,0,0.28971822541966424,True
26,3,22,0.5,0.015,0.5,propagule,6514,0,0,0.2953638317470064,True
26,3,23,0.5,0.015,0.5,propagule,6375,0,0,0.2975686274509804,True
26,3,24,0.5,0.015,0.5,propagule,6245,0,0,0.30168134507606087,True
26,3,25,0.5,0.015,0.5,propagule,6136,0,0,0.3049217731421121,True
26,3,26,0.5,0.015,0.5,propagule,6036,0,0,0.3069913850231942,True
26,3,27,0.5,0.015,0.5,propagule,5923,0,0,0.31031571838595307,True
26,3,28,0.5,0.015,0.5,propagule,5805,0,0,0.31317829457364343,True
26,3,29,0.5,0.015,0.5,propagule,5635,0,0,0.3187222715173026,True
26,3,30,0.5,0.015,0.5,propagule,5508,0,0,0.3224400871459695,True
26,3,31,0.5,0.015,0.5,propagule,5369,0,0,0.3266902588936487,True
26,3,32,0.5,0.015,0.5,propagule,5234,0,0,0.3301490256018342,True
26,3,33,0.5,0.015,0.5,propagule,5136,0,0,0.33372274143302183,True
26,3,34,0.5,0.015,0.5,propagule,5048,0,0,0.33637083993660855,True
26,3,35,0.5,0.015,0.5,propagule,4886,0,0,0.550552599263201,True
26,3,36,0.5,0.015,0.5,propagule,4778,0,0,0.5529510255336961,True
26,3,37,0.5,0.015,0.5,propagule,4671,0,0,0.5555555555555556,True
26,3,38,0.5,0.015,0.5,propagule,4625,0,0,0.5574054054054054,True
26,3,39,0.5,0.015,0.5,propagule,4565,0,0,0.5585980284775466,True
26,3,40,0.5,0.015,0.5,propagule,4533,0,0,0.5587910875799691,True
26,3,41,0.5,0.015,0.5,propagule,4672,0,0,0.5648544520547946,True
26,3,42,0.5,0.015,0.5,propagule,4685,1,0,0.5622198505869798,False
26,3,43,0.5,0.015,0.5,propagule,4648,1,0,0.5623924268502581,False
26,3,44,0.5,0.015,0.5,propagule,4650,1,0,0.5649462365591398,False
26,3,45,0.5,0.015,0.5,propagule,4587,1,0,0.5639851754959668,False
26,3,46,0.5,0.015,0.5,propagule,4451,1,0,0.5652662323073466,False
26,3,47,0.5,0.015,0.5,propagule,4423,1,1,0.5674881302283518,False
26,3,48,0.5,0.015,0.5,propagule,4372,1,1,0.570448307410796,False
26,3,49,0.5,0.015,0.5,propagule,4341,0,0,0.5694540428472702,True
26,3,50,0.5,0.015,0.5,propagule,4316,0,0,0.5695088044485634,True
26,3,51,0.5,0.015,0.5,propagule,4299,0,0,0.5715282623866015,True
26,3,52,0.5,0.015,0.5,propagule,4272,0,0,0.5718632958801498,True
26,4,1,0.5,0.015,0.5,propagule,4253,0,0,0.5741829296966847,True
26,4,2,0.5,0.015,0.5,propagule,4215,0,0,0.5781731909845789,True
26,4,3,0.5,0.015,0.5,propagule,4168,0,0,0.5794145873320538,True
26,4,4,0.5,0.015,0.5,propagule,4152,0,0,0.5780346820809249,True
26,4,5,0.5,0.015,0.5,propagule,4114,0,0,0.5799708313077298,True
26,4,6,0.5,0.015,0.5,propagule,4084,0,0,0.5808031341821743,True
26,4,7,0.5,0.015,0.5,propagule,4054,0,0,0.5821410952146029,True
26,4,8,0.5,0.015,0.5,propagule,4014,0,0,0.5824613851519681,True
26,4,9,0.5,0.015,0.5,propagule,3985,0,0,0.5839397741530741,True
26,4,10,0.5,0.015,0.5,propagule,3941,0,0,0.5846231920832277,True
26,4,11,0.5,0.015,0.5,propagule,3900,0,0,0.5866666666666667,True
26,4,12,0.5,0.015,0.5,propagule,3864,0,0,0.5872153209109731,True
26,4,13,0.5,0.015,0.5,propagule,3822,0,0,0.5886970172684458,True
26,4,14,0.5,0.015,0.5,propagule,3781,0,0,0.588997619677334,True
26,4,15,0.5,0.015,0.5,propagule,3745,0,0,0.5903871829105474,True
26,4,16,0.5,0.015,0.5,propagule,3719,0,0,0.5907502016671148,True
26,4,17,0.5,0.015,0.5,propagule,3663,0,0,0.5932295932295932,True
26,4,18,0.5,0.015,0.5,propagule,7407,0,0,0.2924260834345889,True
26,4,19,0.5,0.015,0.5,propagule,7276,0,0,0.2945299615173172,True
26,4,20,0.5,0.015,0.5,propagule,7141,0,0,0.2972972972972973,True
26,4,21,0.5,0.015,0.5,propagule,6951,0,0,0.30139548266436483,True
26,4,22,0.5,0.015,0.5,propagule,6760,0,0,0.3048816568047337,True
