rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.0,1.5,propagule,2698,0,0,0.49481097108969607,True
1,1,2,0.5,0.0,1.5,propagule,2657,0,0,0.4949190816710576,True
1,1,3,0.5,0.0,1.5,propagule,2578,0,0,0.49418153607447635,True
1,1,4,0.5,0.0,1.5,propagule,2539,0,0,0.49507680189050807,True
1,1,5,0.5,0.0,1.5,propagule,2477,0,0,0.4957610012111425,True
1,1,6,0.5,0.0,1.5,propagule,2424,0,0,0.49834983498349833,True
1,1,7,0.5,0.0,1.5,propagule,2350,0,0,0.5012765957446809,True
1,1,8,0.5,0.0,1.5,propagule,2293,0,0,0.5032708242477104,True
1,1,9,0.5,0.0,1.5,propagule,2237,0,0,0.5037997317836388,True
1,1,10,0.5,0.0,1.5,propagule,2187,0,0,0.50480109739369,True
1,1,11,0.5,0.0,1.5,propagule,2133,0,0,0.5067979371776841,True
1,1,12,0.5,0.0,1.5,propagule,2078,0,0,0.5062560153994226,True
1,1,13,0.5,0.0,1.5,propagule,2029,0,0,0.5061606702809266,True
1,1,14,0.5,0.0,1.5,propagule,1988,0,0,0.5085513078470825,True
1,1,15,0.5,0.0,1.5,propagule,1940,0,0,0.5092783505154639,True
1,1,16,0.5,0.0,1.5,propagule,1885,0,0,0.5098143236074271,True
1,1,17,0.5,0.0,1.5,propagule,1859,0,0,0.5094136632598171,True
1,1,18,0.5,0.0,1.5,propagule,5225,0,0,0.1783732057416268,True
1,1,19,0.5,0.0,1.5,propagule,5159,0,0,0.18143050978871875,True
1,1,20,0.5,0.0,1.5,propagule,5073,0,0,0.18529469741770155,True
1,1,21,0.5,0.0,1.5,propagule,4949,0,0,0.18811881188118812,True
1,1,22,0.5,0.0,1.5,propagule,4875,0,0,0.18994871794871795,True
1,1,23,0.5,0.0,1.5,propagule,4738,0,0,0.1935415787252005,True
1,1,24,0.5,0.0,1.5,propagule,4636,0,0,0.19672131147540983,True
1,1,25,0.5,0.0,1.5,propagule,4466,0,0,0.20152261531571877,True
1,1,26,0.5,0.0,1.5,propagule,4359,0,0,0.205551732048635,True
1,1,27,0.5,0.0,1.5,propagule,4254,0,0,0.20992007522331924,True
1,1,28,0.5,0.0,1.5,propagule,4158,0,0,0.2118807118807119,True
1,1,29,0.5,0.0,1.5,propagule,4061,0,0,0.21521792661905934,True
1,1,30,0.5,0.0,1.5,propagule,3989,0,0,0.21759839558786664,True
1,1,31,0.5,0.0,1.5,propagule,3900,0,0,0.22153846153846155,True
1,1,32,0.5,0.0,1.5,propagule,3814,0,0,0.22417409543786052,True
1,1,33,0.5,0.0,1.5,propagule,3719,0,0,0.23043828986286635,True
1,1,34,0.5,0.0,1.5,propagule,3655,0,0,0.2320109439124487,True
1,1,35,0.5,0.0,1.5,propagule,3594,0,0,0.4763494713411241,True
1,1,36,0.5,0.0,1.5,propagule,3527,0,0,0.47802665154522256,True
1,1,37,0.5,0.0,1.5,propagule,3481,0,0,0.48147084171215165,True
1,1,38,0.5,0.0,1.5,propagule,3425,0,0,0.4826277372262774,True
1,1,39,0.5,0.0,1.5,propagule,3387,0,0,0.48361381753764393,True
1,1,40,0.5,0.0,1.5,propagule,3337,0,0,0.48366796523823796,True
1,1,41,0.5,0.0,1.5,propagule,3450,0,0,0.49130434782608695,True
1,1,42,0.5,0.0,1.5,propagule,3465,0,0,0.49004329004329006,True
1,1,43,0.5,0.0,1.5,propagule,3422,0,0,0.4865575686732905,True
1,1,44,0.5,0.0,1.5,propagule,3363,0,0,0.4864704133214392,True
1,1,45,0.5,0.0,1.5,propagule,3319,0,0,0.48990659837300393,True
1,1,46,0.5,0.0,1.5,propagule,3146,0,0,0.4907819453273999,True
1,1,47,0.5,0.0,1.5,propagule,3078,0,0,0.49317738791423,True
1,1,48,0.5,0.0,1.5,propagule,3047,0,0,0.49556941253692155,True
1,1,49,0.5,0.0,1.5,propagule,3001,0,0,0.49750083305564813,True
1,1,50,0.5,0.0,1.5,propagule,2964,0,0,0.49628879892037786,True
1,1,51,0.5,0.0,1.5,propagule,2915,0,0,0.4981132075471698,True
1,1,52,0.5,0.0,1.5,propagule,2887,0,0,0.4960166262556287,True
1,2,1,0.5,0.0,1.5,propagule,2836,5,0,0.498589562764457,False
1,2,2,0.5,0.0,1.5,propagule,2810,5,0,0.49857651245551604,False
1,2,3,0.5,0.0,1.5,propagule,2790,5,0,0.4996415770609319,False
1,2,4,0.5,0.0,1.5,propagule,2755,4,1,0.5009074410163339,False
1,2,5,0.5,0.0,1.5,propagule,2737,4,2,0.5016441359152357,False
1,2,6,0.5,0.0,1.5,propagule,2699,7,1,0.5042608373471656,False
1,2,7,0.5,0.0,1.5,propagule,2678,6,3,0.5070948469006722,False
1,2,8,0.5,0.0,1.5,propagule,2681,7,5,0.505781424841477,False
1,2,9,0.5,0.0,1.5,propagule,2654,6,2,0.5082893745290128,False
1,2,10,0.5,0.0,1.5,propagule,2630,4,1,0.5110266159695818,False
1,2,11,0.5,0.0,1.5,propagule,2590,6,2,0.5100386100386101,False
1,2,12,0.5,0.0,1.5,propagule,2541,5,3,0.5104289649744195,False
1,2,13,0.5,0.0,1.5,propagule,2519,5,4,0.5105200476379516,False
1,2,14,0.5,0.0,1.5,propagule,2494,4,2,0.5136327185244587,False
1,2,15,0.5,0.0,1.5,propagule,2465,2,1,0.5152129817444219,False
1,2,16,0.5,0.0,1.5,propagule,2441,2,1,0.5157722244981565,False
1,2,17,0.5,0.0,1.5,propagule,2411,1,0,0.5167980091248444,False
1,2,18,0.5,0.0,1.5,propagule,4252,1,1,0.2925682031984948,False
1,2,19,0.5,0.0,1.5,propagule,4175,4,1,0.2936526946107784,False
1,2,20,0.5,0.0,1.5,propagule,4097,3,0,0.29802294361728093,False
1,2,21,0.5,0.0,1.5,propagule,4034,3,1,0.3009419930589985,False
1,2,22,0.5,0.0,1.5,propagule,3939,7,2,0.3038842345773039,False
1,2,23,0.5,0.0,1.5,propagule,3861,9,2,0.30665630665630667,False
1,2,24,0.5,0.0,1.5,propagule,3786,9,4,0.30956154252509244,False
1,2,25,0.5,0.0,1.5,propagule,3716,9,4,0.3127018299246502,False
1,2,26,0.5,0.0,1.5,propagule,3626,8,5,0.3160507446221732,False
1,2,27,0.5,0.0,1.5,propagule,3555,8,5,0.3170182841068917,False
1,2,28,0.5,0.0,1.5,propagule,3465,4,3,0.3220779220779221,False
1,2,29,0.5,0.0,1.5,propagule,3410,3,3,0.32316715542521995,False
1,2,30,0.5,0.0,1.5,propagule,3340,1,1,0.3284431137724551,False
1,2,31,0.5,0.0,1.5,propagule,3289,0,0,0.32988750380054727,False
1,2,32,0.5,0.0,1.5,propagule,3225,0,0,0.33054263565891473,False
1,2,33,0.5,0.0,1.5,propagule,3162,0,0,0.33554712207463633,False
1,2,34,0.5,0.0,1.5,propagule,3115,0,0,0.3364365971107544,False
1,2,35,0.5,0.0,1.5,propagule,3083,0,0,0.5669802140771976,False
