rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.045,0.5,wave,2720,0,0,0.4007352941176471,True
14,1,2,0.4,0.045,0.5,wave,2711,0,0,0.4035411287347842,True
14,1,3,0.4,0.045,0.5,wave,2606,0,0,0.40675364543361475,True
14,1,4,0.4,0.045,0.5,wave,2571,0,0,0.4072345390898483,True
14,1,5,0.4,0.045,0.5,wave,2501,0,0,0.4102359056377449,True
14,1,6,0.4,0.045,0.5,wave,2464,0,0,0.41030844155844154,True
14,1,7,0.4,0.045,0.5,wave,2418,0,0,0.41356492969396197,True
14,1,8,0.4,0.045,0.5,wave,2381,0,0,0.4132717345653087,True
14,1,9,0.4,0.045,0.5,wave,2333,0,0,0.4140591513073296,True
14,1,10,0.4,0.045,0.5,wave,2317,0,0,0.4164868364264135,True
14,1,11,0.4,0.045,0.5,wave,2280,0,0,0.41578947368421054,True
14,1,12,0.4,0.045,0.5,wave,2256,0,0,0.4153368794326241,True
14,1,13,0.4,0.045,0.5,wave,2225,0,0,0.4184269662921348,True
14,1,14,0.4,0.045,0.5,wave,2204,0,0,0.41742286751361163,True
14,1,15,0.4,0.045,0.5,wave,2190,0,0,0.4191780821917808,True
14,1,16,0.4,0.045,0.5,wave,2176,0,0,0.41911764705882354,True
14,1,17,0.4,0.045,0.5,wave,2156,0,0,0.41929499072356213,True
14,1,18,0.4,0.045,0.5,wave,6156,0,0,0.14587394411955815,True
14,1,19,0.4,0.045,0.5,wave,6078,0,0,0.14840408028956895,True
14,1,20,0.4,0.045,0.5,wave,5945,0,0,0.15189234650967198,True
14,1,21,0.4,0.045,0.5,wave,5860,0,0,0.1539249146757679,True
14,1,22,0.4,0.045,0.5,wave,5733,0,0,0.15681144252572823,True
14,1,23,0.4,0.045,0.5,wave,5612,0,0,0.15947968638631504,True
14,1,24,0.4,0.045,0.5,wave,5500,0,0,0.16272727272727272,True
14,1,25,0.4,0.045,0.5,wave,5384,0,0,0.16604754829123328,True
14,1,26,0.4,0.045,0.5,wave,5268,0,0,0.16799544419134396,True
14,1,27,0.4,0.045,0.5,wave,5166,0,0,0.17073170731707318,True
14,1,28,0.4,0.045,0.5,wave,5047,0,0,0.1731721814939568,True
14,1,29,0.4,0.045,0.5,wave,4939,0,0,0.1757440777485321,True
14,1,30,0.4,0.045,0.5,wave,4808,0,0,0.1790765391014975,True
14,1,31,0.4,0.045,0.5,wave,4709,0,0,0.18156721172223403,True
14,1,32,0.4,0.045,0.5,wave,4611,0,0,0.18651051832574278,True
14,1,33,0.4,0.045,0.5,wave,4504,0,0,0.19049733570159857,True
14,1,34,0.4,0.045,0.5,wave,4414,0,0,0.1930222020842773,True
14,1,35,0.4,0.045,0.5,wave,4334,0,0,0.40263036455929857,True
14,1,36,0.4,0.045,0.5,wave,4257,0,0,0.40662438336856943,True
14,1,37,0.4,0.045,0.5,wave,4163,0,0,0.41076147009368247,True
14,1,38,0.4,0.045,0.5,wave,4118,0,0,0.412821758135017,True
