rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.015,2.0,propagule,2789,0,0,0.1046970240229473,True
38,1,2,0.1,0.015,2.0,propagule,2735,0,0,0.10822669104204753,True
38,1,3,0.1,0.015,2.0,propagule,2654,0,0,0.11115297663903542,True
38,1,4,0.1,0.015,2.0,propagule,2615,0,0,0.11281070745697896,True
38,1,5,0.1,0.015,2.0,propagule,2542,0,0,0.11329661683713611,True
38,1,6,0.1,0.015,2.0,propagule,2488,0,0,0.11334405144694534,True
38,1,7,0.1,0.015,2.0,propagule,2419,0,0,0.1149235221165771,True
38,1,8,0.1,0.015,2.0,propagule,2379,0,0,0.11853720050441362,True
38,1,9,0.1,0.015,2.0,propagule,2339,0,0,0.12312954253954682,True
38,1,10,0.1,0.015,2.0,propagule,2306,0,0,0.12749349522983522,True
38,1,11,0.1,0.015,2.0,propagule,2264,0,0,0.12676678445229683,True
38,1,12,0.1,0.015,2.0,propagule,2229,0,0,0.12741139524450426,True
38,1,13,0.1,0.015,2.0,propagule,2185,0,0,0.12906178489702516,True
38,1,14,0.1,0.015,2.0,propagule,2151,0,0,0.1320316132031613,True
38,1,15,0.1,0.015,2.0,propagule,2122,0,0,0.13430725730442977,True
38,1,16,0.1,0.015,2.0,propagule,2085,0,0,0.13621103117505995,True
38,1,17,0.1,0.015,2.0,propagule,2044,0,0,0.1404109589041096,True
38,1,18,0.1,0.015,2.0,propagule,5879,0,0,0.04881782616091172,True
38,1,19,0.1,0.015,2.0,propagule,5722,0,0,0.05050681579867179,True
38,1,20,0.1,0.015,2.0,propagule,5610,0,0,0.051336898395721926,True
38,1,21,0.1,0.015,2.0,propagule,5500,0,0,0.05272727272727273,True
38,1,22,0.1,0.015,2.0,propagule,5403,0,0,0.05478437904867666,True
38,1,23,0.1,0.015,2.0,propagule,5226,0,0,0.05721393034825871,True
38,1,24,0.1,0.015,2.0,propagule,5134,0,0,0.05921308920919361,True
38,1,25,0.1,0.015,2.0,propagule,4983,0,0,0.06100742524583584,True
38,1,26,0.1,0.015,2.0,propagule,4844,0,0,0.0633773740710157,True
38,1,27,0.1,0.015,2.0,propagule,4721,0,0,0.06524041516627833,True
38,1,28,0.1,0.015,2.0,propagule,4591,0,0,0.0673055979089523,True
38,1,29,0.1,0.015,2.0,propagule,4522,0,0,0.0692171605484299,True
38,1,30,0.1,0.015,2.0,propagule,4442,0,0,0.07226474561008554,True
38,1,31,0.1,0.015,2.0,propagule,4343,0,0,0.07529357586921483,True
38,1,32,0.1,0.015,2.0,propagule,4255,0,0,0.07685076380728555,True
38,1,33,0.1,0.015,2.0,propagule,4174,0,0,0.08049832295160518,True
38,1,34,0.1,0.015,2.0,propagule,4102,0,0,0.08239882983910288,True
38,1,35,0.1,0.015,2.0,propagule,4015,0,0,0.15168119551681195,True
38,1,36,0.1,0.015,2.0,propagule,3947,0,0,0.15378768685077274,True
38,1,37,0.1,0.015,2.0,propagule,3823,0,0,0.15720638242218155,True
38,1,38,0.1,0.015,2.0,propagule,3795,0,0,0.15783926218708827,True
38,1,39,0.1,0.015,2.0,propagule,3724,0,0,0.15977443609022557,True
38,1,40,0.1,0.015,2.0,propagule,3694,0,0,0.16025988088792636,True
38,1,41,0.1,0.015,2.0,propagule,3789,0,0,0.1739245183425706,True
38,1,42,0.1,0.015,2.0,propagule,3781,0,0,0.18143348320550118,True
38,1,43,0.1,0.015,2.0,propagule,3781,0,0,0.18037556202062946,True
38,1,44,0.1,0.015,2.0,propagule,3757,0,0,0.1849880223582646,True
38,1,45,0.1,0.015,2.0,propagule,3742,0,0,0.18706574024585784,True
38,1,46,0.1,0.015,2.0,propagule,3649,0,0,0.18525623458481777,True
38,1,47,0.1,0.015,2.0,propagule,3607,0,0,0.18519545328527862,True
38,1,48,0.1,0.015,2.0,propagule,3575,0,0,0.18797202797202797,True
38,1,49,0.1,0.015,2.0,propagule,3507,0,0,0.18905047048759624,True
38,1,50,0.1,0.015,2.0,propagule,3471,0,0,0.19129933736675309,True
38,1,51,0.1,0.015,2.0,propagule,3433,0,0,0.19254296533644044,True
38,1,52,0.1,0.015,2.0,propagule,3409,0,0,0.19477852742739807,True
38,2,1,0.1,0.015,2.0,propagule,3375,5,0,0.19466666666666665,False
38,2,2,0.1,0.015,2.0,propagule,3358,5,0,0.19743895175699822,False
38,2,3,0.1,0.015,2.0,propagule,3331,5,1,0.19843890723506455,False
38,2,4,0.1,0.015,2.0,propagule,3300,6,2,0.2015151515151515,False
38,2,5,0.1,0.015,2.0,propagule,3274,8,4,0.20586438607208307,False
38,2,6,0.1,0.015,2.0,propagule,3241,14,3,0.20518358531317496,False
38,2,7,0.1,0.015,2.0,propagule,3212,11,2,0.20672478206724781,False
38,2,8,0.1,0.015,2.0,propagule,3188,14,5,0.2095357590966123,False
38,2,9,0.1,0.015,2.0,propagule,3163,15,6,0.21119190641795763,False
38,2,10,0.1,0.015,2.0,propagule,3123,15,5,0.2132564841498559,False
38,2,11,0.1,0.015,2.0,propagule,3087,16,4,0.21541950113378686,False
38,2,12,0.1,0.015,2.0,propagule,3050,20,4,0.21639344262295082,False
38,2,13,0.1,0.015,2.0,propagule,3012,20,8,0.2201195219123506,False
38,2,14,0.1,0.015,2.0,propagule,2991,21,8,0.22099632230023403,False
38,2,15,0.1,0.015,2.0,propagule,2959,19,7,0.22237242311591754,False
38,2,16,0.1,0.015,2.0,propagule,2923,21,10,0.2227163872733493,False
38,2,17,0.1,0.015,2.0,propagule,2879,20,6,0.22438346648141716,False
38,2,18,0.1,0.015,2.0,propagule,5068,18,5,0.12687450670876085,False
38,2,19,0.1,0.015,2.0,propagule,4989,22,8,0.12968530767688916,False
38,2,20,0.1,0.015,2.0,propagule,4893,23,9,0.13161659513590845,False
38,2,21,0.1,0.015,2.0,propagule,4789,28,8,0.13280434328669868,False
38,2,22,0.1,0.015,2.0,propagule,4689,35,8,0.1364896566432075,False
38,2,23,0.1,0.015,2.0,propagule,4588,36,12,0.13905841325196164,False
38,2,24,0.1,0.015,2.0,propagule,4495,41,15,0.14149054505005562,False
38,2,25,0.1,0.015,2.0,propagule,4397,42,11,0.14373436433932227,False
38,2,26,0.1,0.015,2.0,propagule,4330,42,16,0.146189376443418,False
38,2,27,0.1,0.015,2.0,propagule,4266,39,16,0.14978902953586498,False
38,2,28,0.1,0.015,2.0,propagule,4137,34,17,0.15349286922890984,False
38,2,29,0.1,0.015,2.0,propagule,4068,34,16,0.15658800393313668,False
38,2,30,0.1,0.015,2.0,propagule,3950,34,10,0.15924050632911393,False
38,2,31,0.1,0.015,2.0,propagule,3859,35,12,0.16221819124125422,False
38,2,32,0.1,0.015,2.0,propagule,3743,30,10,0.1667111942292279,False
38,2,33,0.1,0.015,2.0,propagule,3683,24,6,0.16915557969046974,False
38,2,34,0.1,0.015,2.0,propagule,3608,24,10,0.16990022172949001,False
38,2,35,0.1,0.015,2.0,propagule,3571,24,12,0.23270792495099413,False
38,2,36,0.1,0.015,2.0,propagule,3504,22,7,0.2377283105022831,False
38,2,37,0.1,0.015,2.0,propagule,3415,18,8,0.23894582723279648,False
38,2,38,0.1,0.015,2.0,propagule,3387,21,9,0.24180690876882197,False
38,2,39,0.1,0.015,2.0,propagule,3333,16,4,0.24422442244224424,False
38,2,40,0.1,0.015,2.0,propagule,3295,15,4,0.24582701062215478,False
38,2,41,0.1,0.015,2.0,propagule,3446,19,6,0.2727800348229832,False
38,2,42,0.1,0.015,2.0,propagule,3453,20,9,0.27599189110918043,False
38,2,43,0.1,0.015,2.0,propagule,3440,25,8,0.27732558139534885,False
38,2,44,0.1,0.015,2.0,propagule,3466,25,6,0.2908251586843624,False
38,2,45,0.1,0.015,2.0,propagule,3420,27,9,0.2868421052631579,False
38,2,46,0.1,0.015,2.0,propagule,3317,26,11,0.28097678625263794,False
38,2,47,0.1,0.015,2.0,propagule,3251,25,14,0.27991387265456785,False
38,2,48,0.1,0.015,2.0,propagule,3200,28,9,0.2796875,False
38,2,49,0.1,0.015,2.0,propagule,3166,23,6,0.28111181301326593,False
38,2,50,0.1,0.015,2.0,propagule,3139,23,11,0.28257406817457786,False
38,2,51,0.1,0.015,2.0,propagule,3108,20,14,0.2850707850707851,False
38,2,52,0.1,0.015,2.0,propagule,3073,20,9,0.2870159453302961,False
38,3,1,0.1,0.015,2.0,propagule,3046,14,4,0.2875902823374918,False
38,3,2,0.1,0.015,2.0,propagule,3020,12,4,0.28807947019867547,False
38,3,3,0.1,0.015,2.0,propagule,2989,14,6,0.29073268651722983,False
38,3,4,0.1,0.015,2.0,propagule,2965,18,5,0.2924114671163575,False
38,3,5,0.1,0.015,2.0,propagule,2923,14,5,0.2935340403694834,False
38,3,6,0.1,0.015,2.0,propagule,2889,18,7,0.2942194530979578,False
38,3,7,0.1,0.015,2.0,propagule,2868,16,6,0.29567642956764295,False
38,3,8,0.1,0.015,2.0,propagule,2844,18,6,0.29711673699015473,False
