rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.015,2.0,wave,2768,0,0,0.3013005780346821,True
12,1,2,0.3,0.015,2.0,wave,2735,0,0,0.30420475319926876,True
12,1,3,0.3,0.015,2.0,wave,2639,0,0,0.3054187192118227,True
12,1,4,0.3,0.015,2.0,wave,2602,0,0,0.3074558032282859,True
12,1,5,0.3,0.015,2.0,wave,2513,0,0,0.30760047751691205,True
12,1,6,0.3,0.015,2.0,wave,2458,0,0,0.31163547599674535,True
12,1,7,0.3,0.015,2.0,wave,2387,0,0,0.3154587348135735,True
12,1,8,0.3,0.015,2.0,wave,2322,0,0,0.3152454780361757,True
12,1,9,0.3,0.015,2.0,wave,2247,0,0,0.3186470850022252,True
12,1,10,0.3,0.015,2.0,wave,2191,0,0,0.31811958010041075,True
12,1,11,0.3,0.015,2.0,wave,2130,0,0,0.3173708920187793,True
12,1,12,0.3,0.015,2.0,wave,2091,0,0,0.3199426111908178,True
12,1,13,0.3,0.015,2.0,wave,2034,0,0,0.32104228121927236,True
12,1,14,0.3,0.015,2.0,wave,2008,0,0,0.324203187250996,True
12,1,15,0.3,0.015,2.0,wave,1944,0,0,0.32767489711934156,True
12,1,16,0.3,0.015,2.0,wave,1926,0,0,0.328141225337487,True
12,1,17,0.3,0.015,2.0,wave,1893,0,0,0.3291072371896461,True
12,1,18,0.3,0.015,2.0,wave,5497,0,0,0.11369838093505548,True
12,1,19,0.3,0.015,2.0,wave,5379,0,0,0.11767986614612382,True
12,1,20,0.3,0.015,2.0,wave,5278,0,0,0.11974232663887836,True
12,1,21,0.3,0.015,2.0,wave,5176,0,0,0.12268160741885625,True
12,1,22,0.3,0.015,2.0,wave,5087,0,0,0.12561431098879497,True
12,1,23,0.3,0.015,2.0,wave,4973,0,0,0.12889603860848584,True
12,1,24,0.3,0.015,2.0,wave,4879,0,0,0.13117442098790735,True
12,1,25,0.3,0.015,2.0,wave,4742,0,0,0.1343315056938001,True
12,1,26,0.3,0.015,2.0,wave,4686,0,0,0.1357234314980794,True
12,1,27,0.3,0.015,2.0,wave,4574,0,0,0.1390467861827722,True
12,1,28,0.3,0.015,2.0,wave,4489,0,0,0.14101136110492316,True
