rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.06,1.0,propagule,2813,0,0,0.30394596516174904,True
4,1,2,0.3,0.06,1.0,propagule,2794,0,0,0.3060128847530422,True
4,1,3,0.3,0.06,1.0,propagule,2744,0,0,0.3086734693877551,True
4,1,4,0.3,0.06,1.0,propagule,2717,0,0,0.3095325726904674,True
4,1,5,0.3,0.06,1.0,propagule,2661,0,0,0.3100338218714769,True
4,1,6,0.3,0.06,1.0,propagule,2627,0,0,0.30947849257708415,True
4,1,7,0.3,0.06,1.0,propagule,2580,0,0,0.3124031007751938,True
4,1,8,0.3,0.06,1.0,propagule,2527,0,0,0.31658092599920856,True
4,1,9,0.3,0.06,1.0,propagule,2476,0,0,0.31906300484652667,True
4,1,10,0.3,0.06,1.0,propagule,2443,0,0,0.3205075726565698,True
4,1,11,0.3,0.06,1.0,propagule,2398,0,0,0.3219349457881568,True
4,1,12,0.3,0.06,1.0,propagule,2352,0,0,0.3227040816326531,True
4,1,13,0.3,0.06,1.0,propagule,2319,0,0,0.32255282449331607,True
4,1,14,0.3,0.06,1.0,propagule,2276,0,0,0.3246924428822496,True
4,1,15,0.3,0.06,1.0,propagule,2245,0,0,0.3282850779510022,True
4,1,16,0.3,0.06,1.0,propagule,2222,0,0,0.3276327632763276,True
4,1,17,0.3,0.06,1.0,propagule,2178,0,0,0.3278236914600551,True
4,1,18,0.3,0.06,1.0,propagule,6295,0,0,0.11485305798252582,True
4,1,19,0.3,0.06,1.0,propagule,6111,0,0,0.11814760268368515,True
4,1,20,0.3,0.06,1.0,propagule,5898,0,0,0.12139708375720583,True
4,1,21,0.3,0.06,1.0,propagule,5732,0,0,0.12473831123517097,True
4,1,22,0.3,0.06,1.0,propagule,5572,0,0,0.12742282842785355,True
4,1,23,0.3,0.06,1.0,propagule,5476,0,0,0.12947406866325786,True
4,1,24,0.3,0.06,1.0,propagule,5363,0,0,0.13220212567592765,True
4,1,25,0.3,0.06,1.0,propagule,5220,0,0,0.13505747126436782,True
4,1,26,0.3,0.06,1.0,propagule,5106,0,0,0.13787700744222484,True
4,1,27,0.3,0.06,1.0,propagule,4958,0,0,0.1389673255344897,True
