rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.03,2.5,propagule,2705,0,0,0.39371534195933455,True
35,1,2,0.4,0.03,2.5,propagule,2663,0,0,0.3976717987232445,True
35,1,3,0.4,0.03,2.5,propagule,2598,0,0,0.39799846035411857,True
35,1,4,0.4,0.03,2.5,propagule,2529,0,0,0.3958086200079083,True
35,1,5,0.4,0.03,2.5,propagule,2486,0,0,0.39621882542236525,True
35,1,6,0.4,0.03,2.5,propagule,2443,0,0,0.3986901350798199,True
35,1,7,0.4,0.03,2.5,propagule,2410,0,0,0.3983402489626556,True
35,1,8,0.4,0.03,2.5,propagule,2380,0,0,0.39957983193277313,True
35,1,9,0.4,0.03,2.5,propagule,2345,0,0,0.4004264392324094,True
35,1,10,0.4,0.03,2.5,propagule,2329,0,0,0.4018892228424216,True
35,1,11,0.4,0.03,2.5,propagule,2298,0,0,0.40295909486510006,True
35,1,12,0.4,0.03,2.5,propagule,2285,0,0,0.40568927789934356,True
35,1,13,0.4,0.03,2.5,propagule,2259,0,0,0.4019477644975653,True
35,1,14,0.4,0.03,2.5,propagule,2241,0,0,0.4011601963409192,True
35,1,15,0.4,0.03,2.5,propagule,2222,0,0,0.4018901890189019,True
35,1,16,0.4,0.03,2.5,propagule,2209,0,0,0.40153915799004075,True
35,1,17,0.4,0.03,2.5,propagule,2195,0,0,0.40273348519362184,True
35,1,18,0.4,0.03,2.5,propagule,6480,0,0,0.1367283950617284,True
35,1,19,0.4,0.03,2.5,propagule,6388,0,0,0.13854101440200375,True
35,1,20,0.4,0.03,2.5,propagule,6267,0,0,0.14041806286899633,True
35,1,21,0.4,0.03,2.5,propagule,6081,0,0,0.14553527380365072,True
35,1,22,0.4,0.03,2.5,propagule,5987,0,0,0.1489894772006013,True
35,1,23,0.4,0.03,2.5,propagule,5828,0,0,0.15339739190116677,True
35,1,24,0.4,0.03,2.5,propagule,5725,0,0,0.1554585152838428,True
35,1,25,0.4,0.03,2.5,propagule,5620,0,0,0.1583629893238434,True
35,1,26,0.4,0.03,2.5,propagule,5512,0,0,0.16164731494920173,True
35,1,27,0.4,0.03,2.5,propagule,5383,0,0,0.16533531488017833,True
35,1,28,0.4,0.03,2.5,propagule,5269,0,0,0.1687227177832606,True
35,1,29,0.4,0.03,2.5,propagule,5183,0,0,0.17075053058074474,True
35,1,30,0.4,0.03,2.5,propagule,5075,0,0,0.17438423645320197,True
35,1,31,0.4,0.03,2.5,propagule,4977,0,0,0.17661241711874623,True
35,1,32,0.4,0.03,2.5,propagule,4883,0,0,0.17816915830432112,True
35,1,33,0.4,0.03,2.5,propagule,4795,0,0,0.1799791449426486,True
35,1,34,0.4,0.03,2.5,propagule,4705,0,0,0.18235919234856535,True
35,1,35,0.4,0.03,2.5,propagule,4632,0,0,0.4015544041450777,True
35,1,36,0.4,0.03,2.5,propagule,4562,0,0,0.4039894782989917,True
35,1,37,0.4,0.03,2.5,propagule,4483,0,0,0.4068703992861923,True
35,1,38,0.4,0.03,2.5,propagule,4426,0,0,0.40894713059195664,True
35,1,39,0.4,0.03,2.5,propagule,4376,0,0,0.4120201096892139,True
35,1,40,0.4,0.03,2.5,propagule,4329,0,0,0.4141834141834142,True
35,1,41,0.4,0.03,2.5,propagule,4409,0,0,0.4200498979360399,True
35,1,42,0.4,0.03,2.5,propagule,4406,0,0,0.42033590558329553,True
35,1,43,0.4,0.03,2.5,propagule,4360,0,0,0.42201834862385323,True
35,1,44,0.4,0.03,2.5,propagule,4384,0,0,0.42472627737226276,True
35,1,45,0.4,0.03,2.5,propagule,4375,0,0,0.4256,True
35,1,46,0.4,0.03,2.5,propagule,4273,0,0,0.42522817692487713,True
35,1,47,0.4,0.03,2.5,propagule,4208,0,0,0.42561787072243346,True
35,1,48,0.4,0.03,2.5,propagule,4186,0,0,0.42642140468227424,True
35,1,49,0.4,0.03,2.5,propagule,4166,0,0,0.42702832453192513,True
35,1,50,0.4,0.03,2.5,propagule,4135,0,0,0.4280532043530834,True
35,1,51,0.4,0.03,2.5,propagule,4086,0,0,0.4287812041116006,True
35,1,52,0.4,0.03,2.5,propagule,4047,0,0,0.4294539164813442,True
35,2,1,0.4,0.03,2.5,propagule,4006,8,0,0.43160259610584123,False
35,2,2,0.4,0.03,2.5,propagule,3970,8,0,0.4327455919395466,False
35,2,3,0.4,0.03,2.5,propagule,3891,8,1,0.4379336931380108,False
35,2,4,0.4,0.03,2.5,propagule,3845,8,3,0.43901170351105334,False
35,2,5,0.4,0.03,2.5,propagule,3795,8,4,0.43978919631093544,False
35,2,6,0.4,0.03,2.5,propagule,3762,9,3,0.44125465178096757,False
35,2,7,0.4,0.03,2.5,propagule,3695,7,1,0.4433017591339648,False
35,2,8,0.4,0.03,2.5,propagule,3653,6,2,0.4440186148371202,False
35,2,9,0.4,0.03,2.5,propagule,3609,9,6,0.4455527847049044,False
35,2,10,0.4,0.03,2.5,propagule,3568,11,4,0.4464686098654709,False
35,2,11,0.4,0.03,2.5,propagule,3529,6,1,0.44771890053839614,False
35,2,12,0.4,0.03,2.5,propagule,3502,6,4,0.45059965733866364,False
35,2,13,0.4,0.03,2.5,propagule,3460,8,3,0.4502890173410405,False
35,2,14,0.4,0.03,2.5,propagule,3421,5,0,0.45220695703010816,False
35,2,15,0.4,0.03,2.5,propagule,3378,6,1,0.4552989934872706,False
35,2,16,0.4,0.03,2.5,propagule,3356,6,5,0.45798569725864124,False
35,2,17,0.4,0.03,2.5,propagule,3305,6,4,0.46021180030257186,False
35,2,18,0.4,0.03,2.5,propagule,5848,2,0,0.2607729138166895,False
35,2,19,0.4,0.03,2.5,propagule,5740,2,1,0.26533101045296165,False
35,2,20,0.4,0.03,2.5,propagule,5666,4,2,0.2677373808683374,False
35,2,21,0.4,0.03,2.5,propagule,5512,4,1,0.2719521044992743,False
35,2,22,0.4,0.03,2.5,propagule,5442,3,0,0.27673649393605293,False
35,2,23,0.4,0.03,2.5,propagule,5335,3,1,0.2802249297094658,False
35,2,24,0.4,0.03,2.5,propagule,5247,5,1,0.28435296359824663,False
35,2,25,0.4,0.03,2.5,propagule,5160,4,0,0.2868217054263566,False
35,2,26,0.4,0.03,2.5,propagule,5042,4,1,0.2907576358587862,False
35,2,27,0.4,0.03,2.5,propagule,4976,5,1,0.2940112540192926,False
35,2,28,0.4,0.03,2.5,propagule,4868,4,2,0.2962202136400986,False
35,2,29,0.4,0.03,2.5,propagule,4723,7,4,0.29790387465593904,False
35,2,30,0.4,0.03,2.5,propagule,4630,5,2,0.30086393088552915,False
35,2,31,0.4,0.03,2.5,propagule,4553,3,1,0.30331649461893256,False
35,2,32,0.4,0.03,2.5,propagule,4464,2,1,0.30510752688172044,False
35,2,33,0.4,0.03,2.5,propagule,4360,4,2,0.30871559633027523,False
35,2,34,0.4,0.03,2.5,propagule,4269,3,1,0.311079878191614,False
35,2,35,0.4,0.03,2.5,propagule,4193,2,0,0.5110899117576914,False
35,2,36,0.4,0.03,2.5,propagule,4129,2,0,0.5136837006539113,False
35,2,37,0.4,0.03,2.5,propagule,4050,2,1,0.519753086419753,False
35,2,38,0.4,0.03,2.5,propagule,4001,2,1,0.5213696575856036,False
35,2,39,0.4,0.03,2.5,propagule,3966,1,0,0.5219364599092284,False
35,2,40,0.4,0.03,2.5,propagule,3934,1,1,0.5231316725978647,False
35,2,41,0.4,0.03,2.5,propagule,4138,1,1,0.528032866118898,False
35,2,42,0.4,0.03,2.5,propagule,4079,1,1,0.5310125030644766,False
35,2,43,0.4,0.03,2.5,propagule,4070,1,0,0.5326781326781327,False
35,2,44,0.4,0.03,2.5,propagule,4074,1,1,0.529945999018164,False
35,2,45,0.4,0.03,2.5,propagule,4077,2,1,0.53102771645818,False
35,2,46,0.4,0.03,2.5,propagule,3948,0,0,0.5293819655521783,False
35,2,47,0.4,0.03,2.5,propagule,3918,0,0,0.5306278713629403,False
35,2,48,0.4,0.03,2.5,propagule,3864,0,0,0.5289855072463768,False
35,2,49,0.4,0.03,2.5,propagule,3834,0,0,0.5305164319248826,False
35,2,50,0.4,0.03,2.5,propagule,3787,0,0,0.5307631370477951,False
35,2,51,0.4,0.03,2.5,propagule,3769,0,0,0.5311753780843725,False
35,2,52,0.4,0.03,2.5,propagule,3745,0,0,0.5300400534045394,True
35,3,1,0.4,0.03,2.5,propagule,3722,0,0,0.5333154218162278,True
35,3,2,0.4,0.03,2.5,propagule,3700,0,0,0.5321621621621622,True
35,3,3,0.4,0.03,2.5,propagule,3677,0,0,0.5335871634484635,True
35,3,4,0.4,0.03,2.5,propagule,3656,0,0,0.5347374179431073,True
35,3,5,0.4,0.03,2.5,propagule,3616,0,0,0.5376106194690266,True
35,3,6,0.4,0.03,2.5,propagule,3608,0,0,0.5401884700665188,True
35,3,7,0.4,0.03,2.5,propagule,3583,0,0,0.5420039073402177,True
35,3,8,0.4,0.03,2.5,propagule,3548,0,0,0.5425591882750845,True
35,3,9,0.4,0.03,2.5,propagule,3518,0,0,0.541785105173394,True
35,3,10,0.4,0.03,2.5,propagule,3493,0,0,0.5436587460635557,True
35,3,11,0.4,0.03,2.5,propagule,3459,0,0,0.5435096848800232,True
35,3,12,0.4,0.03,2.5,propagule,3437,0,0,0.5440791387838231,True
35,3,13,0.4,0.03,2.5,propagule,3405,0,0,0.5465491923641703,True
35,3,14,0.4,0.03,2.5,propagule,3375,0,0,0.5463703703703704,True
35,3,15,0.4,0.03,2.5,propagule,3347,0,0,0.549447266208545,True
35,3,16,0.4,0.03,2.5,propagule,3303,0,0,0.5495004541326067,True
35,3,17,0.4,0.03,2.5,propagule,3267,0,0,0.5521885521885522,True
35,3,18,0.4,0.03,2.5,propagule,7231,0,0,0.25072604065827686,True
35,3,19,0.4,0.03,2.5,propagule,7084,0,0,0.2531055900621118,True
35,3,20,0.4,0.03,2.5,propagule,6921,0,0,0.25632134084669844,True
35,3,21,0.4,0.03,2.5,propagule,6743,0,0,0.26071481536408125,True
35,3,22,0.4,0.03,2.5,propagule,6662,0,0,0.2643350345241669,True
35,3,23,0.4,0.03,2.5,propagule,6499,0,0,0.2671180181566395,True
35,3,24,0.4,0.03,2.5,propagule,6363,0,0,0.2703127455602703,True
35,3,25,0.4,0.03,2.5,propagule,6243,0,0,0.27294569918308503,True
35,3,26,0.4,0.03,2.5,propagule,6135,0,0,0.2743276283618582,True
35,3,27,0.4,0.03,2.5,propagule,6004,0,0,0.27698201199200534,True
35,3,28,0.4,0.03,2.5,propagule,5876,0,0,0.2796119809394146,True
35,3,29,0.4,0.03,2.5,propagule,5753,0,0,0.2836780810012168,True
35,3,30,0.4,0.03,2.5,propagule,5616,0,0,0.28757122507122507,True
35,3,31,0.4,0.03,2.5,propagule,5505,0,0,0.29082652134423254,True
35,3,32,0.4,0.03,2.5,propagule,5401,0,0,0.29383447509720423,True
35,3,33,0.4,0.03,2.5,propagule,5302,0,0,0.2964918898528857,True
35,3,34,0.4,0.03,2.5,propagule,5211,0,0,0.30032623296872,True
35,3,35,0.4,0.03,2.5,propagule,5112,0,0,0.47769953051643194,True
35,3,36,0.4,0.03,2.5,propagule,4983,0,0,0.4796307445314068,True
35,3,37,0.4,0.03,2.5,propagule,4877,0,0,0.48431412753742054,True
35,3,38,0.4,0.03,2.5,propagule,4800,0,0,0.4864583333333333,True
