rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.015,0.5,wave,2656,0,0,0.40737951807228917,True
44,1,2,0.4,0.015,0.5,wave,2628,0,0,0.4094368340943683,True
44,1,3,0.4,0.015,0.5,wave,2580,0,0,0.40852713178294575,True
44,1,4,0.4,0.015,0.5,wave,2532,0,0,0.40916271721958924,True
44,1,5,0.4,0.015,0.5,wave,2490,0,0,0.41124497991967873,True
44,1,6,0.4,0.015,0.5,wave,2461,0,0,0.41405932547744817,True
44,1,7,0.4,0.015,0.5,wave,2421,0,0,0.41718298223874434,True
44,1,8,0.4,0.015,0.5,wave,2411,0,0,0.4160099543757777,True
44,1,9,0.4,0.015,0.5,wave,2369,0,0,0.41705360911777123,True
44,1,10,0.4,0.015,0.5,wave,2351,0,0,0.4181199489578903,True
44,1,11,0.4,0.015,0.5,wave,2318,0,0,0.42062122519413286,True
44,1,12,0.4,0.015,0.5,wave,2279,0,0,0.42123738481790257,True
44,1,13,0.4,0.015,0.5,wave,2269,0,0,0.4244160423093874,True
44,1,14,0.4,0.015,0.5,wave,2239,0,0,0.4251898168825368,True
44,1,15,0.4,0.015,0.5,wave,2214,0,0,0.42592592592592593,True
44,1,16,0.4,0.015,0.5,wave,2174,0,0,0.4273229070837167,True
44,1,17,0.4,0.015,0.5,wave,2163,0,0,0.42857142857142855,True
44,1,18,0.4,0.015,0.5,wave,6214,0,0,0.1477309301577084,True
44,1,19,0.4,0.015,0.5,wave,6137,0,0,0.14942154146977352,True
44,1,20,0.4,0.015,0.5,wave,6015,0,0,0.1512884455527847,True
44,1,21,0.4,0.015,0.5,wave,5879,0,0,0.1549583262459602,True
44,1,22,0.4,0.015,0.5,wave,5794,0,0,0.15688643424231963,True
44,1,23,0.4,0.015,0.5,wave,5690,0,0,0.16063268892794377,True
44,1,24,0.4,0.015,0.5,wave,5542,0,0,0.164741970407795,True
44,1,25,0.4,0.015,0.5,wave,5412,0,0,0.1681448632668145,True
44,1,26,0.4,0.015,0.5,wave,5311,0,0,0.171342496704952,True
44,1,27,0.4,0.015,0.5,wave,5238,0,0,0.17430316914852997,True
44,1,28,0.4,0.015,0.5,wave,5146,0,0,0.17567042363000387,True
44,1,29,0.4,0.015,0.5,wave,5031,0,0,0.17889087656529518,True
44,1,30,0.4,0.015,0.5,wave,4975,0,0,0.18110552763819096,True
44,1,31,0.4,0.015,0.5,wave,4855,0,0,0.18414006179196704,True
44,1,32,0.4,0.015,0.5,wave,4754,0,0,0.18615902397980646,True
44,1,33,0.4,0.015,0.5,wave,4663,0,0,0.18957752519837015,True
44,1,34,0.4,0.015,0.5,wave,4592,0,0,0.19250871080139373,True
44,1,35,0.4,0.015,0.5,wave,4534,0,0,0.4071460079400088,True
44,1,36,0.4,0.015,0.5,wave,4430,0,0,0.41128668171557564,True
44,1,37,0.4,0.015,0.5,wave,4351,0,0,0.41346816823718685,True
44,1,38,0.4,0.015,0.5,wave,4308,0,0,0.4159702878365831,True
44,1,39,0.4,0.015,0.5,wave,4246,0,0,0.41521431935939707,True
44,1,40,0.4,0.015,0.5,wave,4193,0,0,0.4180777486286668,True
44,1,41,0.4,0.015,0.5,wave,4292,0,0,0.4207828518173346,True
44,1,42,0.4,0.015,0.5,wave,4264,0,0,0.4230769230769231,True
44,1,43,0.4,0.015,0.5,wave,4223,0,0,0.42434288420554106,True
44,1,44,0.4,0.015,0.5,wave,4234,0,0,0.42843646669815777,True
44,1,45,0.4,0.015,0.5,wave,4223,0,0,0.4297892493488042,True
44,1,46,0.4,0.015,0.5,wave,4122,0,0,0.42964580300824845,True
44,1,47,0.4,0.015,0.5,wave,4095,0,0,0.43174603174603177,True
44,1,48,0.4,0.015,0.5,wave,4060,0,0,0.4315270935960591,True
44,1,49,0.4,0.015,0.5,wave,4040,0,0,0.4339108910891089,True
44,1,50,0.4,0.015,0.5,wave,3989,0,0,0.4356981699674104,True
44,1,51,0.4,0.015,0.5,wave,3960,0,0,0.4353535353535353,True
44,1,52,0.4,0.015,0.5,wave,3909,0,0,0.436172934254285,True
44,2,1,0.4,0.015,0.5,wave,3878,8,0,0.43914388860237236,False
44,2,2,0.4,0.015,0.5,wave,3827,8,0,0.4387248497517638,False
44,2,3,0.4,0.015,0.5,wave,3789,7,1,0.43942992874109266,False
44,2,4,0.4,0.015,0.5,wave,3732,7,3,0.44105037513397644,False
44,2,5,0.4,0.015,0.5,wave,3700,9,4,0.442972972972973,False
44,2,6,0.4,0.015,0.5,wave,3655,11,4,0.44623803009575924,False
44,2,7,0.4,0.015,0.5,wave,3610,13,1,0.4457063711911357,False
44,2,8,0.4,0.015,0.5,wave,3561,12,7,0.444538051109239,False
44,2,9,0.4,0.015,0.5,wave,3536,18,9,0.4479638009049774,False
44,2,10,0.4,0.015,0.5,wave,3482,16,4,0.4480183802412407,False
44,2,11,0.4,0.015,0.5,wave,3447,18,3,0.4514070205976211,False
44,2,12,0.4,0.015,0.5,wave,3404,17,6,0.4518213866039953,False
44,2,13,0.4,0.015,0.5,wave,3374,18,8,0.45080023710729106,False
44,2,14,0.4,0.015,0.5,wave,3323,17,6,0.45290400240746315,False
44,2,15,0.4,0.015,0.5,wave,3281,15,6,0.45412983846388294,False
44,2,16,0.4,0.015,0.5,wave,3235,15,7,0.45625965996908807,False
44,2,17,0.4,0.015,0.5,wave,3197,13,7,0.4594932749452612,False
44,2,18,0.4,0.015,0.5,wave,5615,11,6,0.2593054318788958,False
44,2,19,0.4,0.015,0.5,wave,5557,11,7,0.26183192369983804,False
44,2,20,0.4,0.015,0.5,wave,5442,16,4,0.2658948915839765,False
44,2,21,0.4,0.015,0.5,wave,5352,12,1,0.2705530642750374,False
44,2,22,0.4,0.015,0.5,wave,5218,19,3,0.27443464929091604,False
44,2,23,0.4,0.015,0.5,wave,5144,22,9,0.2770217729393468,False
44,2,24,0.4,0.015,0.5,wave,5058,23,8,0.2805456702253855,False
44,2,25,0.4,0.015,0.5,wave,4954,20,7,0.2856277755349213,False
44,2,26,0.4,0.015,0.5,wave,4875,19,10,0.2882051282051282,False
44,2,27,0.4,0.015,0.5,wave,4781,15,7,0.29052499477096844,False
44,2,28,0.4,0.015,0.5,wave,4692,9,4,0.29262574595055413,False
44,2,29,0.4,0.015,0.5,wave,4607,10,4,0.2967223789884958,False
44,2,30,0.4,0.015,0.5,wave,4539,9,3,0.2976426525666446,False
44,2,31,0.4,0.015,0.5,wave,4439,9,4,0.29984230682586166,False
44,2,32,0.4,0.015,0.5,wave,4379,7,3,0.30189540991093855,False
44,2,33,0.4,0.015,0.5,wave,4283,5,3,0.30445949101097364,False
44,2,34,0.4,0.015,0.5,wave,4205,6,2,0.30677764565992865,False
44,2,35,0.4,0.015,0.5,wave,4118,4,0,0.5138416707139388,False
44,2,36,0.4,0.015,0.5,wave,4047,4,2,0.5161848282678527,False
44,2,37,0.4,0.015,0.5,wave,3978,7,3,0.5201106083459025,False
44,2,38,0.4,0.015,0.5,wave,3936,6,1,0.520579268292683,False
44,2,39,0.4,0.015,0.5,wave,3904,5,1,0.5207479508196722,False
44,2,40,0.4,0.015,0.5,wave,3877,6,1,0.5225689966468919,False
44,2,41,0.4,0.015,0.5,wave,3988,5,2,0.5305917753259779,False
44,2,42,0.4,0.015,0.5,wave,3961,7,5,0.5263822267104267,False
44,2,43,0.4,0.015,0.5,wave,3976,8,3,0.5294265593561368,False
44,2,44,0.4,0.015,0.5,wave,3961,6,4,0.5294117647058824,False
44,2,45,0.4,0.015,0.5,wave,3939,6,4,0.5333841076415334,False
44,2,46,0.4,0.015,0.5,wave,3812,3,1,0.5293809024134313,False
44,2,47,0.4,0.015,0.5,wave,3792,2,2,0.5319092827004219,False
44,2,48,0.4,0.015,0.5,wave,3760,5,2,0.5308510638297872,False
44,2,49,0.4,0.015,0.5,wave,3732,3,0,0.5342979635584137,False
44,2,50,0.4,0.015,0.5,wave,3714,3,0,0.5350026925148088,False
44,2,51,0.4,0.015,0.5,wave,3667,3,0,0.535587673847832,False
44,2,52,0.4,0.015,0.5,wave,3628,3,2,0.5374862183020949,False
44,3,1,0.4,0.015,0.5,wave,3607,4,3,0.5381203215968949,False
44,3,2,0.4,0.015,0.5,wave,3552,2,1,0.5388513513513513,False
44,3,3,0.4,0.015,0.5,wave,3521,1,1,0.5396194262993468,False
44,3,4,0.4,0.015,0.5,wave,3482,3,1,0.5413555427914991,False
44,3,5,0.4,0.015,0.5,wave,3456,2,1,0.5428240740740741,False
44,3,6,0.4,0.015,0.5,wave,3426,3,2,0.5431990659661413,False
44,3,7,0.4,0.015,0.5,wave,3392,2,1,0.5454009433962265,False
44,3,8,0.4,0.015,0.5,wave,3345,1,0,0.5461883408071749,False
44,3,9,0.4,0.015,0.5,wave,3318,1,0,0.5458107293550332,False
44,3,10,0.4,0.015,0.5,wave,3280,1,1,0.5484756097560975,False
44,3,11,0.4,0.015,0.5,wave,3246,1,1,0.5489833641404805,False
44,3,12,0.4,0.015,0.5,wave,3209,0,0,0.550015581177937,True
44,3,13,0.4,0.015,0.5,wave,3191,0,0,0.5506110937010341,True
44,3,14,0.4,0.015,0.5,wave,3153,0,0,0.5531240088804313,True
44,3,15,0.4,0.015,0.5,wave,3136,0,0,0.5538903061224489,True
44,3,16,0.4,0.015,0.5,wave,3102,0,0,0.5538362346872985,True
44,3,17,0.4,0.015,0.5,wave,3089,0,0,0.5551958562641631,True
44,3,18,0.4,0.015,0.5,wave,6918,0,0,0.24645851402139346,True
44,3,19,0.4,0.015,0.5,wave,6793,0,0,0.24907993522744,True
44,3,20,0.4,0.015,0.5,wave,6642,0,0,0.25308641975308643,True
44,3,21,0.4,0.015,0.5,wave,6496,0,0,0.25646551724137934,True
44,3,22,0.4,0.015,0.5,wave,6341,0,0,0.2608421384639647,True
44,3,23,0.4,0.015,0.5,wave,6206,0,0,0.2636158556235901,True
44,3,24,0.4,0.015,0.5,wave,6085,0,0,0.266557107641742,True
44,3,25,0.4,0.015,0.5,wave,5971,0,0,0.27013900519176015,True
44,3,26,0.4,0.015,0.5,wave,5813,0,0,0.27318080165147085,True
44,3,27,0.4,0.015,0.5,wave,5701,0,0,0.27696895281529554,True
44,3,28,0.4,0.015,0.5,wave,5590,0,0,0.2805008944543828,True
44,3,29,0.4,0.015,0.5,wave,5471,0,0,0.28312922683238895,True
44,3,30,0.4,0.015,0.5,wave,5336,0,0,0.2874812593703148,True
44,3,31,0.4,0.015,0.5,wave,5221,0,0,0.2905573644895614,True
44,3,32,0.4,0.015,0.5,wave,5114,0,0,0.29409464215877984,True
44,3,33,0.4,0.015,0.5,wave,5002,0,0,0.29908036785285885,True
44,3,34,0.4,0.015,0.5,wave,4868,0,0,0.3036154478225144,True
44,3,35,0.4,0.015,0.5,wave,4740,0,0,0.48481012658227846,True
44,3,36,0.4,0.015,0.5,wave,4617,0,0,0.4910114793155729,True
44,3,37,0.4,0.015,0.5,wave,4502,0,0,0.494002665482008,True
44,3,38,0.4,0.015,0.5,wave,4450,0,0,0.49550561797752807,True
44,3,39,0.4,0.015,0.5,wave,4406,0,0,0.49841125737630504,True
44,3,40,0.4,0.015,0.5,wave,4342,0,0,0.4997696913864578,True
44,3,41,0.4,0.015,0.5,wave,4550,0,0,0.5048351648351649,True
44,3,42,0.4,0.015,0.5,wave,4550,0,0,0.5068131868131868,True
44,3,43,0.4,0.015,0.5,wave,4523,0,0,0.5098386026973248,True
44,3,44,0.4,0.015,0.5,wave,4501,0,0,0.5118862475005554,True
44,3,45,0.4,0.015,0.5,wave,4486,0,0,0.5115916183682568,True
44,3,46,0.4,0.015,0.5,wave,4334,0,0,0.5108444854637748,True
44,3,47,0.4,0.015,0.5,wave,4273,0,0,0.5111163117247836,True
44,3,48,0.4,0.015,0.5,wave,4244,0,0,0.5115457115928369,True
44,3,49,0.4,0.015,0.5,wave,4205,0,0,0.5141498216409037,True
44,3,50,0.4,0.015,0.5,wave,4170,0,0,0.5175059952038369,True
44,3,51,0.4,0.015,0.5,wave,4137,0,0,0.5180082185158327,True
44,3,52,0.4,0.015,0.5,wave,4096,0,0,0.517333984375,True
44,4,1,0.4,0.015,0.5,wave,4047,0,0,0.5186557944156165,True
44,4,2,0.4,0.015,0.5,wave,4014,0,0,0.5196811160936722,True
44,4,3,0.4,0.015,0.5,wave,3962,0,0,0.5217062089853609,True
44,4,4,0.4,0.015,0.5,wave,3928,0,0,0.5234215885947047,True
44,4,5,0.4,0.015,0.5,wave,3883,0,0,0.524336852948751,True
44,4,6,0.4,0.015,0.5,wave,3827,0,0,0.5273059837993206,True
44,4,7,0.4,0.015,0.5,wave,3795,0,0,0.5296442687747036,True
44,4,8,0.4,0.015,0.5,wave,3752,0,0,0.5309168443496801,True
44,4,9,0.4,0.015,0.5,wave,3720,0,0,0.531989247311828,True
44,4,10,0.4,0.015,0.5,wave,3680,0,0,0.5339673913043478,True
44,4,11,0.4,0.015,0.5,wave,3648,0,0,0.5359100877192983,True
44,4,12,0.4,0.015,0.5,wave,3617,0,0,0.5374619850705005,True
44,4,13,0.4,0.015,0.5,wave,3583,0,0,0.538933854312029,True
44,4,14,0.4,0.015,0.5,wave,3558,0,0,0.5427206295671726,True
44,4,15,0.4,0.015,0.5,wave,3519,0,0,0.5433361750497301,True
44,4,16,0.4,0.015,0.5,wave,3485,0,0,0.5451936872309899,True
44,4,17,0.4,0.015,0.5,wave,3435,0,0,0.5458515283842795,True
44,4,18,0.4,0.015,0.5,wave,6903,0,0,0.27147616978125455,True
44,4,19,0.4,0.015,0.5,wave,6769,0,0,0.2730093071354705,True
44,4,20,0.4,0.015,0.5,wave,6628,0,0,0.2764031382015691,True
44,4,21,0.4,0.015,0.5,wave,6501,0,0,0.28011075219197046,True
44,4,22,0.4,0.015,0.5,wave,6368,0,0,0.2831344221105528,True
44,4,23,0.4,0.015,0.5,wave,6252,0,0,0.2866282789507358,True
44,4,24,0.4,0.015,0.5,wave,6149,0,0,0.2889900796877541,True
44,4,25,0.4,0.015,0.5,wave,6030,0,0,0.29170812603648427,True
44,4,26,0.4,0.015,0.5,wave,5856,0,0,0.29713114754098363,True
44,4,27,0.4,0.015,0.5,wave,5707,0,0,0.3036621692658139,True
44,4,28,0.4,0.015,0.5,wave,5561,0,0,0.30839777018521847,True
44,4,29,0.4,0.015,0.5,wave,5442,0,0,0.31201764057331866,True
44,4,30,0.4,0.015,0.5,wave,5337,0,0,0.31422147273749296,True
44,4,31,0.4,0.015,0.5,wave,5219,0,0,0.3171105575780801,True
44,4,32,0.4,0.015,0.5,wave,5098,0,0,0.3193409180070616,True
44,4,33,0.4,0.015,0.5,wave,4994,0,0,0.32338806567881456,True
44,4,34,0.4,0.015,0.5,wave,4920,0,0,0.3280487804878049,True
44,4,35,0.4,0.015,0.5,wave,4822,0,0,0.5170053919535462,True
44,4,36,0.4,0.015,0.5,wave,4727,0,0,0.5199915379733446,True
44,4,37,0.4,0.015,0.5,wave,4660,0,0,0.5218884120171674,True
44,4,38,0.4,0.015,0.5,wave,4590,0,0,0.5244008714596949,True
44,4,39,0.4,0.015,0.5,wave,4536,0,0,0.5264550264550265,True
44,4,40,0.4,0.015,0.5,wave,4487,0,0,0.5293068865611767,True
44,4,41,0.4,0.015,0.5,wave,4703,0,0,0.5381671273655114,True
44,4,42,0.4,0.015,0.5,wave,4653,0,0,0.5329894691596819,True
44,4,43,0.4,0.015,0.5,wave,4626,0,0,0.5384781668828361,True
44,4,44,0.4,0.015,0.5,wave,4608,0,0,0.5388454861111112,True
44,4,45,0.4,0.015,0.5,wave,4623,0,0,0.5425048669695003,True
44,4,46,0.4,0.015,0.5,wave,4445,0,0,0.5399325084364455,True
44,4,47,0.4,0.015,0.5,wave,4405,0,0,0.5407491486946652,True
44,4,48,0.4,0.015,0.5,wave,4348,0,0,0.5425482980680773,True
44,4,49,0.4,0.015,0.5,wave,4301,0,0,0.5445245291792606,True
44,4,50,0.4,0.015,0.5,wave,4251,0,0,0.5457539402493531,True
44,4,51,0.4,0.015,0.5,wave,4213,0,0,0.5471160693092808,True
44,4,52,0.4,0.015,0.5,wave,4167,0,0,0.5464362850971922,True
44,5,1,0.4,0.015,0.5,wave,4141,0,0,0.5479352813330114,True
44,5,2,0.4,0.015,0.5,wave,4102,0,0,0.5492442710872745,True
44,5,3,0.4,0.015,0.5,wave,4063,0,0,0.5503322667979326,True
44,5,4,0.4,0.015,0.5,wave,4035,0,0,0.5529120198265179,True
44,5,5,0.4,0.015,0.5,wave,3988,0,0,0.5534102306920762,True
44,5,6,0.4,0.015,0.5,wave,3950,0,0,0.5551898734177215,True
44,5,7,0.4,0.015,0.5,wave,3916,0,0,0.5574565883554647,True
44,5,8,0.4,0.015,0.5,wave,3873,0,0,0.5587399948360444,True
44,5,9,0.4,0.015,0.5,wave,3849,0,0,0.5619641465315667,True
44,5,10,0.4,0.015,0.5,wave,3822,0,0,0.5625327053898482,True
44,5,11,0.4,0.015,0.5,wave,3787,0,0,0.5648270398732506,True
44,5,12,0.4,0.015,0.5,wave,3740,0,0,0.5657754010695187,True
44,5,13,0.4,0.015,0.5,wave,3711,0,0,0.5661546752896793,True
44,5,14,0.4,0.015,0.5,wave,3663,0,0,0.5662025662025661,True
44,5,15,0.4,0.015,0.5,wave,3628,0,0,0.5669790518191842,True
44,5,16,0.4,0.015,0.5,wave,3584,0,0,0.5686383928571429,True
44,5,17,0.4,0.015,0.5,wave,3554,0,0,0.5703432751828925,True
44,5,18,0.4,0.015,0.5,wave,7447,0,0,0.2707130388075735,True
44,5,19,0.4,0.015,0.5,wave,7320,0,0,0.273224043715847,True
44,5,20,0.4,0.015,0.5,wave,7219,0,0,0.2753844022717828,True
44,5,21,0.4,0.015,0.5,wave,7013,0,0,0.2807642948809354,True
44,5,22,0.4,0.015,0.5,wave,6849,0,0,0.2841290699372171,True
44,5,23,0.4,0.015,0.5,wave,6681,0,0,0.2875318066157761,True
44,5,24,0.4,0.015,0.5,wave,6522,0,0,0.29300827966881327,True
44,5,25,0.4,0.015,0.5,wave,6378,0,0,0.29617434932580744,True
44,5,26,0.4,0.015,0.5,wave,6231,0,0,0.2994703899855561,True
44,5,27,0.4,0.015,0.5,wave,6082,0,0,0.3030253206182177,True
44,5,28,0.4,0.015,0.5,wave,5977,0,0,0.30550443366237245,True
44,5,29,0.4,0.015,0.5,wave,5861,0,0,0.3093328783484047,True
44,5,30,0.4,0.015,0.5,wave,5754,0,0,0.31230448383733056,True
44,5,31,0.4,0.015,0.5,wave,5622,0,0,0.31554606901458554,True
44,5,32,0.4,0.015,0.5,wave,5494,0,0,0.32107753913360026,True
44,5,33,0.4,0.015,0.5,wave,5382,0,0,0.3249721293199554,True
44,5,34,0.4,0.015,0.5,wave,5279,0,0,0.3286607311990907,True
44,5,35,0.4,0.015,0.5,wave,5171,0,0,0.5095726165151808,True
44,5,36,0.4,0.015,0.5,wave,5102,0,0,0.5125441003528028,True
44,5,37,0.4,0.015,0.5,wave,4986,0,0,0.5156438026474127,True
44,5,38,0.4,0.015,0.5,wave,4923,0,0,0.5173674588665448,True
44,5,39,0.4,0.015,0.5,wave,4841,0,0,0.5205536046271432,True
44,5,40,0.4,0.015,0.5,wave,4798,0,0,0.5223009587328054,True
44,5,41,0.4,0.015,0.5,wave,5013,0,0,0.5326152004787552,True
44,5,42,0.4,0.015,0.5,wave,4991,0,0,0.5317571628932077,True
44,5,43,0.4,0.015,0.5,wave,4939,0,0,0.5276371735169063,True
44,5,44,0.4,0.015,0.5,wave,4954,0,0,0.5284618490109003,True
44,5,45,0.4,0.015,0.5,wave,4928,0,0,0.5308441558441559,True
44,5,46,0.4,0.015,0.5,wave,4738,0,0,0.5293372731110173,True
44,5,47,0.4,0.015,0.5,wave,4677,0,0,0.5298268120590122,True
44,5,48,0.4,0.015,0.5,wave,4638,0,0,0.53126347563605,True
44,5,49,0.4,0.015,0.5,wave,4601,0,0,0.5320582482069115,True
44,5,50,0.4,0.015,0.5,wave,4560,0,0,0.5342105263157895,True
44,5,51,0.4,0.015,0.5,wave,4520,0,0,0.5360619469026549,True
