rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.03,2.5,propagule,2756,0,0,0.79644412191582,True
38,1,2,0.8,0.03,2.5,propagule,2700,0,0,0.7955555555555556,True
38,1,3,0.8,0.03,2.5,propagule,2642,0,0,0.7948523845571537,True
38,1,4,0.8,0.03,2.5,propagule,2561,0,0,0.7946114798906677,True
38,1,5,0.8,0.03,2.5,propagule,2491,0,0,0.797671617824167,True
38,1,6,0.8,0.03,2.5,propagule,2426,0,0,0.7976092333058532,True
38,1,7,0.8,0.03,2.5,propagule,2333,0,0,0.7989712816116588,True
38,1,8,0.8,0.03,2.5,propagule,2257,0,0,0.796189632255206,True
38,1,9,0.8,0.03,2.5,propagule,2194,0,0,0.7953509571558797,True
38,1,10,0.8,0.03,2.5,propagule,2120,0,0,0.7924528301886793,True
38,1,11,0.8,0.03,2.5,propagule,2069,0,0,0.792170130497825,True
38,1,12,0.8,0.03,2.5,propagule,2005,0,0,0.7950124688279302,True
38,1,13,0.8,0.03,2.5,propagule,1957,0,0,0.795094532447624,True
38,1,14,0.8,0.03,2.5,propagule,1889,0,0,0.7935415563790366,True
38,1,15,0.8,0.03,2.5,propagule,1843,0,0,0.7921866521975041,True
38,1,16,0.8,0.03,2.5,propagule,1787,0,0,0.7929490766648013,True
38,1,17,0.8,0.03,2.5,propagule,1735,0,0,0.7907780979827089,True
38,1,18,0.8,0.03,2.5,propagule,4983,0,0,0.27031908488862133,True
38,1,19,0.8,0.03,2.5,propagule,4801,0,0,0.2724432409914601,True
38,1,20,0.8,0.03,2.5,propagule,4672,0,0,0.2756849315068493,True
38,1,21,0.8,0.03,2.5,propagule,4518,0,0,0.28043382027445773,True
38,1,22,0.8,0.03,2.5,propagule,4420,0,0,0.2839366515837104,True
38,1,23,0.8,0.03,2.5,propagule,4319,0,0,0.28872424172262096,True
38,1,24,0.8,0.03,2.5,propagule,4191,0,0,0.2934860415175376,True
38,1,25,0.8,0.03,2.5,propagule,4098,0,0,0.29624206930209857,True
38,1,26,0.8,0.03,2.5,propagule,4024,0,0,0.2989562624254473,True
38,1,27,0.8,0.03,2.5,propagule,3936,0,0,0.3020833333333333,True
38,1,28,0.8,0.03,2.5,propagule,3826,0,0,0.30737062205959226,True
38,1,29,0.8,0.03,2.5,propagule,3746,0,0,0.3107314468766684,True
38,1,30,0.8,0.03,2.5,propagule,3668,0,0,0.3148854961832061,True
38,1,31,0.8,0.03,2.5,propagule,3566,0,0,0.3199663488502524,True
38,1,32,0.8,0.03,2.5,propagule,3512,0,0,0.32431662870159456,True
38,1,33,0.8,0.03,2.5,propagule,3453,0,0,0.32609325224442515,True
38,1,34,0.8,0.03,2.5,propagule,3374,0,0,0.32987551867219916,True
38,1,35,0.8,0.03,2.5,propagule,3291,0,0,0.6232148283196597,True
38,1,36,0.8,0.03,2.5,propagule,3247,0,0,0.6230366492146597,True
38,1,37,0.8,0.03,2.5,propagule,3196,0,0,0.6251564455569462,True
38,1,38,0.8,0.03,2.5,propagule,3168,0,0,0.6275252525252525,True
38,1,39,0.8,0.03,2.5,propagule,3132,0,0,0.6286717752234994,True
38,1,40,0.8,0.03,2.5,propagule,3099,0,0,0.6318167150693772,True
38,1,41,0.8,0.03,2.5,propagule,3402,0,0,0.6199294532627866,True
38,1,42,0.8,0.03,2.5,propagule,3416,0,0,0.6194379391100703,True
38,1,43,0.8,0.03,2.5,propagule,3432,0,0,0.620920745920746,True
38,1,44,0.8,0.03,2.5,propagule,3408,0,0,0.6167840375586855,True
38,1,45,0.8,0.03,2.5,propagule,3398,0,0,0.6191877575044143,True
38,1,46,0.8,0.03,2.5,propagule,3220,0,0,0.622360248447205,True
38,1,47,0.8,0.03,2.5,propagule,3153,0,0,0.6235331430383761,True
38,1,48,0.8,0.03,2.5,propagule,3113,0,0,0.6270478637969804,True
38,1,49,0.8,0.03,2.5,propagule,3095,0,0,0.6274636510500807,True
38,1,50,0.8,0.03,2.5,propagule,3059,0,0,0.6289637136319058,True
38,1,51,0.8,0.03,2.5,propagule,3045,0,0,0.6298850574712643,True
38,1,52,0.8,0.03,2.5,propagule,3009,0,0,0.6317713526088401,True
38,2,1,0.8,0.03,2.5,propagule,2986,6,0,0.629939718687207,False
38,2,2,0.8,0.03,2.5,propagule,2956,6,0,0.6295669824086604,False
38,2,3,0.8,0.03,2.5,propagule,2920,6,0,0.6308219178082192,False
38,2,4,0.8,0.03,2.5,propagule,2875,6,4,0.632,False
38,2,5,0.8,0.03,2.5,propagule,2850,6,4,0.6326315789473684,False
38,2,6,0.8,0.03,2.5,propagule,2827,2,0,0.6335337813937035,False
38,2,7,0.8,0.03,2.5,propagule,2797,2,1,0.6342509831962817,False
38,2,8,0.8,0.03,2.5,propagule,2763,2,1,0.6348172276511038,False
38,2,9,0.8,0.03,2.5,propagule,2748,1,0,0.6350072780203785,False
38,2,10,0.8,0.03,2.5,propagule,2713,1,1,0.6387762624401032,False
38,2,11,0.8,0.03,2.5,propagule,2673,1,1,0.6382341937897493,False
38,2,12,0.8,0.03,2.5,propagule,2640,0,0,0.6390151515151515,False
38,2,13,0.8,0.03,2.5,propagule,2618,0,0,0.6371275783040489,False
38,2,14,0.8,0.03,2.5,propagule,2591,0,0,0.6379776148205326,False
38,2,15,0.8,0.03,2.5,propagule,2563,0,0,0.6367538041357784,False
38,2,16,0.8,0.03,2.5,propagule,2531,0,0,0.6372975108652706,False
38,2,17,0.8,0.03,2.5,propagule,2507,0,0,0.6366174710809733,False
38,2,18,0.8,0.03,2.5,propagule,4407,0,0,0.36056274109371456,False
38,2,19,0.8,0.03,2.5,propagule,4314,0,0,0.36439499304589706,False
38,2,20,0.8,0.03,2.5,propagule,4229,0,0,0.3672262946323008,False
38,2,21,0.8,0.03,2.5,propagule,4147,0,0,0.3713527851458886,False
38,2,22,0.8,0.03,2.5,propagule,4072,0,0,0.3742632612966601,False
38,2,23,0.8,0.03,2.5,propagule,3976,0,0,0.3777665995975855,False
38,2,24,0.8,0.03,2.5,propagule,3895,0,0,0.37946084724005136,False
38,2,25,0.8,0.03,2.5,propagule,3836,0,0,0.38269030239833157,False
38,2,26,0.8,0.03,2.5,propagule,3764,0,0,0.38575982996811903,False
38,2,27,0.8,0.03,2.5,propagule,3702,0,0,0.3889789303079417,False
38,2,28,0.8,0.03,2.5,propagule,3597,0,0,0.3900472616068946,False
38,2,29,0.8,0.03,2.5,propagule,3511,0,0,0.39561378524636853,False
38,2,30,0.8,0.03,2.5,propagule,3459,0,0,0.39867013587742123,False
38,2,31,0.8,0.03,2.5,propagule,3402,0,0,0.4024103468547913,False
38,2,32,0.8,0.03,2.5,propagule,3346,0,0,0.40406455469216973,False
38,2,33,0.8,0.03,2.5,propagule,3310,0,0,0.4069486404833837,False
38,2,34,0.8,0.03,2.5,propagule,3247,0,0,0.41114875269479517,False
38,2,35,0.8,0.03,2.5,propagule,3197,0,0,0.7313106036909602,False
38,2,36,0.8,0.03,2.5,propagule,3120,0,0,0.7346153846153847,False
38,2,37,0.8,0.03,2.5,propagule,3035,0,0,0.7390444810543657,False
38,2,38,0.8,0.03,2.5,propagule,3012,1,0,0.7393758300132802,False
38,2,39,0.8,0.03,2.5,propagule,2969,1,1,0.7389693499494779,False
38,2,40,0.8,0.03,2.5,propagule,2941,1,1,0.7395443726623597,False
38,2,41,0.8,0.03,2.5,propagule,3222,2,2,0.7265673494723774,False
38,2,42,0.8,0.03,2.5,propagule,3290,2,2,0.7221884498480243,False
38,2,43,0.8,0.03,2.5,propagule,3291,0,0,0.7219690063810392,False
38,2,44,0.8,0.03,2.5,propagule,3272,2,0,0.722799511002445,False
38,2,45,0.8,0.03,2.5,propagule,3278,1,0,0.7272727272727273,False
38,2,46,0.8,0.03,2.5,propagule,3041,0,0,0.7319960539296284,False
38,2,47,0.8,0.03,2.5,propagule,2985,0,0,0.7309882747068677,False
38,2,48,0.8,0.03,2.5,propagule,2965,0,0,0.7308600337268129,False
38,2,49,0.8,0.03,2.5,propagule,2927,0,0,0.7328322514519986,False
38,2,50,0.8,0.03,2.5,propagule,2892,0,0,0.7347856154910097,False
38,2,51,0.8,0.03,2.5,propagule,2861,0,0,0.7361062565536526,False
38,2,52,0.8,0.03,2.5,propagule,2830,0,0,0.7339222614840989,False
38,3,1,0.8,0.03,2.5,propagule,2799,0,0,0.7356198642372276,False
38,3,2,0.8,0.03,2.5,propagule,2770,0,0,0.7357400722021661,False
38,3,3,0.8,0.03,2.5,propagule,2739,0,0,0.7345746622855056,False
38,3,4,0.8,0.03,2.5,propagule,2718,0,0,0.7354672553348051,False
38,3,5,0.8,0.03,2.5,propagule,2692,0,0,0.7351411589895989,False
38,3,6,0.8,0.03,2.5,propagule,2658,0,0,0.7370203160270881,False
38,3,7,0.8,0.03,2.5,propagule,2643,0,0,0.7377979568671964,False
38,3,8,0.8,0.03,2.5,propagule,2622,0,0,0.738367658276125,False
38,3,9,0.8,0.03,2.5,propagule,2608,0,0,0.7404141104294478,False
38,3,10,0.8,0.03,2.5,propagule,2581,0,0,0.7392483533514141,False
38,3,11,0.8,0.03,2.5,propagule,2558,0,0,0.7384675527756059,False
38,3,12,0.8,0.03,2.5,propagule,2533,0,0,0.7394393999210422,False
38,3,13,0.8,0.03,2.5,propagule,2512,0,0,0.740047770700637,False
38,3,14,0.8,0.03,2.5,propagule,2464,0,0,0.7410714285714286,False
38,3,15,0.8,0.03,2.5,propagule,2446,0,0,0.7424366312346689,False
38,3,16,0.8,0.03,2.5,propagule,2415,1,1,0.7420289855072464,False
38,3,17,0.8,0.03,2.5,propagule,2402,0,0,0.7435470441298918,False
38,3,18,0.8,0.03,2.5,propagule,5244,0,0,0.33733790999237223,False
