rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.06,0.5,wave,2690,0,0,0.812639405204461,True
25,1,2,0.8,0.06,0.5,wave,2636,0,0,0.8156297420333839,True
25,1,3,0.8,0.06,0.5,wave,2586,0,0,0.8178654292343387,True
25,1,4,0.8,0.06,0.5,wave,2530,0,0,0.8181818181818182,True
25,1,5,0.8,0.06,0.5,wave,2468,0,0,0.8176661264181524,True
25,1,6,0.8,0.06,0.5,wave,2422,0,0,0.8166804293971924,True
25,1,7,0.8,0.06,0.5,wave,2353,0,0,0.815129621759456,True
25,1,8,0.8,0.06,0.5,wave,2308,0,0,0.8193240901213171,True
25,1,9,0.8,0.06,0.5,wave,2227,0,0,0.818140996856758,True
25,1,10,0.8,0.06,0.5,wave,2136,0,0,0.8220973782771536,True
25,1,11,0.8,0.06,0.5,wave,2102,0,0,0.8206470028544244,True
25,1,12,0.8,0.06,0.5,wave,2042,0,0,0.8192948090107738,True
25,1,13,0.8,0.06,0.5,wave,1985,0,0,0.819647355163728,True
25,1,14,0.8,0.06,0.5,wave,1936,0,0,0.818698347107438,True
25,1,15,0.8,0.06,0.5,wave,1872,0,0,0.8221153846153846,True
25,1,16,0.8,0.06,0.5,wave,1843,0,0,0.8209441128594682,True
25,1,17,0.8,0.06,0.5,wave,1790,0,0,0.823463687150838,True
25,1,18,0.8,0.06,0.5,wave,5028,0,0,0.2889817024661893,True
25,1,19,0.8,0.06,0.5,wave,4949,0,0,0.29298848252172155,True
25,1,20,0.8,0.06,0.5,wave,4818,0,0,0.2990867579908676,True
25,1,21,0.8,0.06,0.5,wave,4698,0,0,0.30374627501064283,True
25,1,22,0.8,0.06,0.5,wave,4587,0,0,0.30848048833660346,True
25,1,23,0.8,0.06,0.5,wave,4460,0,0,0.3125560538116592,True
25,1,24,0.8,0.06,0.5,wave,4360,0,0,0.31536697247706424,True
25,1,25,0.8,0.06,0.5,wave,4228,0,0,0.32142857142857145,True
25,1,26,0.8,0.06,0.5,wave,4160,0,0,0.3245192307692308,True
25,1,27,0.8,0.06,0.5,wave,4072,0,0,0.33030451866404714,True
25,1,28,0.8,0.06,0.5,wave,3995,0,0,0.3339173967459324,True
25,1,29,0.8,0.06,0.5,wave,3878,0,0,0.33883445074780816,True
25,1,30,0.8,0.06,0.5,wave,3816,0,0,0.34250524109014674,True
25,1,31,0.8,0.06,0.5,wave,3770,0,0,0.34615384615384615,True
25,1,32,0.8,0.06,0.5,wave,3715,0,0,0.3491251682368775,True
25,1,33,0.8,0.06,0.5,wave,3642,0,0,0.34953322350356947,True
25,1,34,0.8,0.06,0.5,wave,3556,0,0,0.35404949381327333,True
25,1,35,0.8,0.06,0.5,wave,3474,0,0,0.6398963730569949,True
25,1,36,0.8,0.06,0.5,wave,3425,0,0,0.6397080291970803,True
25,1,37,0.8,0.06,0.5,wave,3364,0,0,0.6420927467300832,True
25,1,38,0.8,0.06,0.5,wave,3320,0,0,0.6424698795180723,True
25,1,39,0.8,0.06,0.5,wave,3277,0,0,0.6438815990234971,True
25,1,40,0.8,0.06,0.5,wave,3250,0,0,0.6461538461538462,True
25,1,41,0.8,0.06,0.5,wave,3520,0,0,0.6318181818181818,True
25,1,42,0.8,0.06,0.5,wave,3492,0,0,0.6334478808705613,True
25,1,43,0.8,0.06,0.5,wave,3495,0,0,0.634620886981402,True
25,1,44,0.8,0.06,0.5,wave,3487,0,0,0.6314883854316031,True
25,1,45,0.8,0.06,0.5,wave,3504,0,0,0.6341324200913242,True
25,1,46,0.8,0.06,0.5,wave,3345,0,0,0.6391629297458894,True
25,1,47,0.8,0.06,0.5,wave,3290,0,0,0.6419452887537994,True
