rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.03,2.0,wave,2793,0,0,0.7064088793412102,True
18,1,2,0.7,0.03,2.0,wave,2751,0,0,0.7095601599418393,True
18,1,3,0.7,0.03,2.0,wave,2716,0,0,0.7102356406480118,True
18,1,4,0.7,0.03,2.0,wave,2653,0,0,0.712401055408971,True
18,1,5,0.7,0.03,2.0,wave,2620,0,0,0.7110687022900763,True
18,1,6,0.7,0.03,2.0,wave,2592,0,0,0.7087191358024691,True
18,1,7,0.7,0.03,2.0,wave,2560,0,0,0.70703125,True
18,1,8,0.7,0.03,2.0,wave,2530,0,0,0.7110671936758893,True
18,1,9,0.7,0.03,2.0,wave,2493,0,0,0.7083834737264341,True
18,1,10,0.7,0.03,2.0,wave,2471,0,0,0.707810602994739,True
18,1,11,0.7,0.03,2.0,wave,2455,0,0,0.7075356415478615,True
18,1,12,0.7,0.03,2.0,wave,2435,0,0,0.706776180698152,True
18,1,13,0.7,0.03,2.0,wave,2397,0,0,0.7092198581560284,True
18,1,14,0.7,0.03,2.0,wave,2383,0,0,0.7066722618548049,True
18,1,15,0.7,0.03,2.0,wave,2366,0,0,0.7079459002535926,True
18,1,16,0.7,0.03,2.0,wave,2348,0,0,0.7082623509369677,True
18,1,17,0.7,0.03,2.0,wave,2334,0,0,0.709083119108826,True
18,1,18,0.7,0.03,2.0,wave,6752,0,0,0.24466824644549762,True
18,1,19,0.7,0.03,2.0,wave,6664,0,0,0.24669867947178872,True
18,1,20,0.7,0.03,2.0,wave,6510,0,0,0.24946236559139784,True
18,1,21,0.7,0.03,2.0,wave,6359,0,0,0.2550715521308382,True
18,1,22,0.7,0.03,2.0,wave,6251,0,0,0.25755879059350506,True
18,1,23,0.7,0.03,2.0,wave,6114,0,0,0.2612037945698397,True
18,1,24,0.7,0.03,2.0,wave,5995,0,0,0.26321934945788156,True
18,1,25,0.7,0.03,2.0,wave,5863,0,0,0.268804366365342,True
18,1,26,0.7,0.03,2.0,wave,5750,0,0,0.2711304347826087,True
18,1,27,0.7,0.03,2.0,wave,5624,0,0,0.27524893314367,True
18,1,28,0.7,0.03,2.0,wave,5542,0,0,0.27859978347167086,True
18,1,29,0.7,0.03,2.0,wave,5444,0,0,0.28324761204996324,True
18,1,30,0.7,0.03,2.0,wave,5380,0,0,0.2858736059479554,True
18,1,31,0.7,0.03,2.0,wave,5265,0,0,0.2896486229819563,True
18,1,32,0.7,0.03,2.0,wave,5215,0,0,0.2928092042186002,True
18,1,33,0.7,0.03,2.0,wave,5118,0,0,0.2967956232903478,True
18,1,34,0.7,0.03,2.0,wave,5034,0,0,0.299761620977354,True
18,1,35,0.7,0.03,2.0,wave,4954,0,0,0.5847799757771498,True
18,1,36,0.7,0.03,2.0,wave,4884,0,0,0.5847665847665847,True
18,1,37,0.7,0.03,2.0,wave,4756,0,0,0.5887300252312868,True
18,1,38,0.7,0.03,2.0,wave,4704,0,0,0.5892857142857143,True
18,1,39,0.7,0.03,2.0,wave,4640,0,0,0.5905172413793104,True
18,1,40,0.7,0.03,2.0,wave,4586,0,0,0.5915830789358918,True
18,1,41,0.7,0.03,2.0,wave,4620,0,0,0.5889610389610389,True
18,1,42,0.7,0.03,2.0,wave,4617,0,0,0.5882607753952783,True
18,1,43,0.7,0.03,2.0,wave,4597,0,0,0.5895149010224059,True
18,1,44,0.7,0.03,2.0,wave,4611,0,0,0.5872912600303621,True
18,1,45,0.7,0.03,2.0,wave,4587,0,0,0.5862219315456726,True
18,1,46,0.7,0.03,2.0,wave,4530,0,0,0.5869757174392936,True
18,1,47,0.7,0.03,2.0,wave,4521,0,0,0.5881442158814422,True
18,1,48,0.7,0.03,2.0,wave,4467,0,0,0.5898813521379002,True
18,1,49,0.7,0.03,2.0,wave,4444,0,0,0.5924842484248425,True
18,1,50,0.7,0.03,2.0,wave,4414,0,0,0.5913004077933847,True
18,1,51,0.7,0.03,2.0,wave,4365,0,0,0.5938144329896907,True
18,1,52,0.7,0.03,2.0,wave,4294,0,0,0.5933861201676758,True
18,2,1,0.7,0.03,2.0,wave,4231,5,0,0.5948948239186953,False
18,2,2,0.7,0.03,2.0,wave,4183,5,0,0.5959837437245996,False
18,2,3,0.7,0.03,2.0,wave,4117,5,1,0.594850619383046,False
18,2,4,0.7,0.03,2.0,wave,4046,6,3,0.5966386554621849,False
18,2,5,0.7,0.03,2.0,wave,3986,5,3,0.6003512293025589,False
18,2,6,0.7,0.03,2.0,wave,3928,2,0,0.6013238289205702,False
18,2,7,0.7,0.03,2.0,wave,3892,2,1,0.6020041109969168,False
18,2,8,0.7,0.03,2.0,wave,3845,2,2,0.6015604681404422,False
18,2,9,0.7,0.03,2.0,wave,3797,1,1,0.6012641559125625,False
18,2,10,0.7,0.03,2.0,wave,3760,0,0,0.6037234042553191,False
18,2,11,0.7,0.03,2.0,wave,3700,0,0,0.6037837837837838,False
18,2,12,0.7,0.03,2.0,wave,3661,0,0,0.6050259491942093,False
18,2,13,0.7,0.03,2.0,wave,3614,0,0,0.6059767570558937,False
18,2,14,0.7,0.03,2.0,wave,3579,0,0,0.6068734283319362,False
18,2,15,0.7,0.03,2.0,wave,3549,0,0,0.6069315300084531,False
18,2,16,0.7,0.03,2.0,wave,3497,0,0,0.6102373462968258,False
18,2,17,0.7,0.03,2.0,wave,3444,0,0,0.6114982578397212,False
18,2,18,0.7,0.03,2.0,wave,6031,0,0,0.3463770518985243,False
18,2,19,0.7,0.03,2.0,wave,5959,0,0,0.3473737204228897,False
18,2,20,0.7,0.03,2.0,wave,5801,0,0,0.35235304257886574,False
18,2,21,0.7,0.03,2.0,wave,5699,0,0,0.35567643446218633,False
18,2,22,0.7,0.03,2.0,wave,5597,0,0,0.3598356262283366,False
18,2,23,0.7,0.03,2.0,wave,5503,0,0,0.36289296747228783,False
18,2,24,0.7,0.03,2.0,wave,5434,0,0,0.3662127346337873,False
18,2,25,0.7,0.03,2.0,wave,5326,0,0,0.36838152459631995,False
18,2,26,0.7,0.03,2.0,wave,5207,0,0,0.3727674284616862,False
18,2,27,0.7,0.03,2.0,wave,5127,0,0,0.3772186463818997,False
18,2,28,0.7,0.03,2.0,wave,5036,0,0,0.38085782366957904,False
18,2,29,0.7,0.03,2.0,wave,4937,0,0,0.38424144217135914,False
18,2,30,0.7,0.03,2.0,wave,4818,0,0,0.3881278538812785,False
18,2,31,0.7,0.03,2.0,wave,4711,0,0,0.3914243260454256,False
18,2,32,0.7,0.03,2.0,wave,4646,0,0,0.39388721480843736,False
18,2,33,0.7,0.03,2.0,wave,4558,0,0,0.3968845985081176,False
18,2,34,0.7,0.03,2.0,wave,4486,0,0,0.3994650022291574,False
18,2,35,0.7,0.03,2.0,wave,4412,0,0,0.6935630099728014,False
18,2,36,0.7,0.03,2.0,wave,4314,0,0,0.6979601298099212,False
18,2,37,0.7,0.03,2.0,wave,4197,0,0,0.696449845127472,False
18,2,38,0.7,0.03,2.0,wave,4142,0,0,0.6974891356832448,False
18,2,39,0.7,0.03,2.0,wave,4095,0,0,0.6996336996336996,False
18,2,40,0.7,0.03,2.0,wave,4059,0,0,0.7009115545700911,False
18,2,41,0.7,0.03,2.0,wave,4163,1,0,0.6966130194571223,False
18,2,42,0.7,0.03,2.0,wave,4173,2,0,0.6963815001198179,False
18,2,43,0.7,0.03,2.0,wave,4173,0,0,0.6959022286125089,False
18,2,44,0.7,0.03,2.0,wave,4186,0,0,0.6987577639751553,False
18,2,45,0.7,0.03,2.0,wave,4158,0,0,0.6967291967291968,False
18,2,46,0.7,0.03,2.0,wave,4070,1,0,0.698034398034398,False
18,2,47,0.7,0.03,2.0,wave,4042,1,0,0.697921820880752,False
18,2,48,0.7,0.03,2.0,wave,4004,1,0,0.6978021978021978,False
18,2,49,0.7,0.03,2.0,wave,3972,1,0,0.6991440080563948,False
18,2,50,0.7,0.03,2.0,wave,3935,1,1,0.7003811944091487,False
18,2,51,0.7,0.03,2.0,wave,3893,3,1,0.7004880554842025,False
18,2,52,0.7,0.03,2.0,wave,3868,2,0,0.7001034126163392,False
18,3,1,0.7,0.03,2.0,wave,3832,2,0,0.7001565762004175,False
18,3,2,0.7,0.03,2.0,wave,3784,2,2,0.7032241014799154,False
18,3,3,0.7,0.03,2.0,wave,3772,3,2,0.7025450689289502,False
18,3,4,0.7,0.03,2.0,wave,3734,1,0,0.7054097482592394,False
18,3,5,0.7,0.03,2.0,wave,3687,1,0,0.7081638188228913,False
18,3,6,0.7,0.03,2.0,wave,3646,1,0,0.7078990674712013,False
18,3,7,0.7,0.03,2.0,wave,3608,1,0,0.7103658536585366,False
18,3,8,0.7,0.03,2.0,wave,3571,1,0,0.7107252870344442,False
18,3,9,0.7,0.03,2.0,wave,3524,1,1,0.7114074914869466,False
18,3,10,0.7,0.03,2.0,wave,3488,1,1,0.7090022935779816,False
18,3,11,0.7,0.03,2.0,wave,3464,0,0,0.7124711316397229,True
18,3,12,0.7,0.03,2.0,wave,3431,0,0,0.7132031477703293,True
18,3,13,0.7,0.03,2.0,wave,3390,0,0,0.7153392330383481,True
18,3,14,0.7,0.03,2.0,wave,3355,0,0,0.7165424739195231,True
18,3,15,0.7,0.03,2.0,wave,3330,0,0,0.7153153153153153,True
18,3,16,0.7,0.03,2.0,wave,3301,0,0,0.7179642532565889,True
18,3,17,0.7,0.03,2.0,wave,3279,0,0,0.7179017993290637,True
18,3,18,0.7,0.03,2.0,wave,7132,0,0,0.3287997756590017,True
18,3,19,0.7,0.03,2.0,wave,7011,0,0,0.3313364712594494,True
18,3,20,0.7,0.03,2.0,wave,6898,0,0,0.33444476659901423,True
18,3,21,0.7,0.03,2.0,wave,6767,0,0,0.33855475099748783,True
18,3,22,0.7,0.03,2.0,wave,6619,0,0,0.3438585889107116,True
18,3,23,0.7,0.03,2.0,wave,6488,0,0,0.3467940813810111,True
18,3,24,0.7,0.03,2.0,wave,6342,0,0,0.3489435509303059,True
18,3,25,0.7,0.03,2.0,wave,6190,0,0,0.3529886914378029,True
18,3,26,0.7,0.03,2.0,wave,6025,0,0,0.3563485477178423,True
18,3,27,0.7,0.03,2.0,wave,5905,0,0,0.35817104149026247,True
18,3,28,0.7,0.03,2.0,wave,5785,0,0,0.36318063958513397,True
18,3,29,0.7,0.03,2.0,wave,5665,0,0,0.3662842012356575,True
18,3,30,0.7,0.03,2.0,wave,5544,0,0,0.3717532467532468,True
18,3,31,0.7,0.03,2.0,wave,5449,0,0,0.3749311800330336,True
18,3,32,0.7,0.03,2.0,wave,5320,0,0,0.3798872180451128,True
18,3,33,0.7,0.03,2.0,wave,5217,0,0,0.3824036802760207,True
