rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.015,1.0,wave,2704,0,0,0.10576923076923077,True
2,1,2,0.0,0.015,1.0,wave,2680,0,0,0.10820895522388059,True
2,1,3,0.0,0.015,1.0,wave,2624,0,0,0.11013719512195122,True
2,1,4,0.0,0.015,1.0,wave,2586,0,0,0.11291569992266048,True
2,1,5,0.0,0.015,1.0,wave,2564,0,0,0.11505460218408736,True
2,1,6,0.0,0.015,1.0,wave,2541,0,0,0.11452184179456906,True
2,1,7,0.0,0.015,1.0,wave,2520,0,0,0.11468253968253968,True
2,1,8,0.0,0.015,1.0,wave,2485,0,0,0.11549295774647887,True
2,1,9,0.0,0.015,1.0,wave,2476,0,0,0.11591276252019386,True
2,1,10,0.0,0.015,1.0,wave,2442,0,0,0.11793611793611794,True
2,1,11,0.0,0.015,1.0,wave,2426,0,0,0.11830173124484748,True
2,1,12,0.0,0.015,1.0,wave,2400,0,0,0.12041666666666667,True
2,1,13,0.0,0.015,1.0,wave,2386,0,0,0.12279966471081308,True
2,1,14,0.0,0.015,1.0,wave,2374,0,0,0.12426284751474305,True
2,1,15,0.0,0.015,1.0,wave,2362,0,0,0.12743437764606266,True
2,1,16,0.0,0.015,1.0,wave,2336,0,0,0.1284246575342466,True
2,1,17,0.0,0.015,1.0,wave,2315,0,0,0.12915766738660908,True
2,1,18,0.0,0.015,1.0,wave,6643,0,0,0.04651512870690953,True
2,1,19,0.0,0.015,1.0,wave,6541,0,0,0.04861641950772053,True
2,1,20,0.0,0.015,1.0,wave,6410,0,0,0.05117004680187207,True
2,1,21,0.0,0.015,1.0,wave,6308,0,0,0.0523145212428662,True
2,1,22,0.0,0.015,1.0,wave,6189,0,0,0.05542090806269187,True
2,1,23,0.0,0.015,1.0,wave,6082,0,0,0.05705360078921407,True
2,1,24,0.0,0.015,1.0,wave,6012,0,0,0.06004657351962741,True
2,1,25,0.0,0.015,1.0,wave,5870,0,0,0.0635434412265758,True
2,1,26,0.0,0.015,1.0,wave,5746,0,0,0.06439262095370693,True
2,1,27,0.0,0.015,1.0,wave,5618,0,0,0.06692773228907084,True
2,1,28,0.0,0.015,1.0,wave,5532,0,0,0.06941431670281996,True
2,1,29,0.0,0.015,1.0,wave,5427,0,0,0.07112585222037958,True
2,1,30,0.0,0.015,1.0,wave,5284,0,0,0.07380772142316427,True
2,1,31,0.0,0.015,1.0,wave,5192,0,0,0.07665639445300462,True
2,1,32,0.0,0.015,1.0,wave,5137,0,0,0.07922912205567452,True
2,1,33,0.0,0.015,1.0,wave,5037,0,0,0.0813976573357157,True
2,1,34,0.0,0.015,1.0,wave,4955,0,0,0.08456104944500505,True
2,1,35,0.0,0.015,1.0,wave,4882,0,0,0.08705448586644818,True
2,1,36,0.0,0.015,1.0,wave,4804,0,0,0.08930058284762697,True
2,1,37,0.0,0.015,1.0,wave,4715,0,0,0.09310710498409332,True
2,1,38,0.0,0.015,1.0,wave,4657,0,0,0.09448142581060769,True
2,1,39,0.0,0.015,1.0,wave,4597,0,0,0.09506199695453557,True
2,1,40,0.0,0.015,1.0,wave,4540,0,0,0.09691629955947137,True
2,1,41,0.0,0.015,1.0,wave,4522,0,0,0.10437859354268023,True
2,1,42,0.0,0.015,1.0,wave,4525,0,0,0.10917127071823204,True
2,1,43,0.0,0.015,1.0,wave,4487,0,0,0.11455315355471361,True
2,1,44,0.0,0.015,1.0,wave,4487,0,0,0.11767327835970581,True
2,1,45,0.0,0.015,1.0,wave,4457,0,0,0.12160646174556877,True
2,1,46,0.0,0.015,1.0,wave,4415,0,0,0.12072480181200453,True
2,1,47,0.0,0.015,1.0,wave,4393,0,0,0.1236057363988163,True
2,1,48,0.0,0.015,1.0,wave,4369,0,0,0.1245136186770428,True
2,1,49,0.0,0.015,1.0,wave,4320,0,0,0.12662037037037038,True
2,1,50,0.0,0.015,1.0,wave,4293,0,0,0.12811553692056837,True
2,1,51,0.0,0.015,1.0,wave,4258,0,0,0.13057773602630343,True
2,1,52,0.0,0.015,1.0,wave,4223,0,0,0.1314231588917831,True
2,2,1,0.0,0.015,1.0,wave,4193,7,0,0.13427140472215598,False
2,2,2,0.0,0.015,1.0,wave,4156,7,0,0.13691049085659288,False
2,2,3,0.0,0.015,1.0,wave,4126,7,0,0.13984488608822104,False
2,2,4,0.0,0.015,1.0,wave,4090,7,1,0.14058679706601468,False
2,2,5,0.0,0.015,1.0,wave,4043,7,3,0.14395251051199603,False
2,2,6,0.0,0.015,1.0,wave,4014,8,4,0.1454907822620827,False
2,2,7,0.0,0.015,1.0,wave,3984,8,4,0.14759036144578314,False
2,2,8,0.0,0.015,1.0,wave,3931,13,3,0.14856270669040955,False
2,2,9,0.0,0.015,1.0,wave,3891,13,2,0.15008995116936522,False
2,2,10,0.0,0.015,1.0,wave,3847,14,5,0.1531063166103457,False
2,2,11,0.0,0.015,1.0,wave,3803,20,8,0.15487772810938732,False
2,2,12,0.0,0.015,1.0,wave,3762,27,9,0.15656565656565657,False
2,2,13,0.0,0.015,1.0,wave,3723,25,9,0.15928015041633092,False
2,2,14,0.0,0.015,1.0,wave,3665,31,9,0.16043656207366985,False
2,2,15,0.0,0.015,1.0,wave,3621,33,11,0.16266224799779067,False
2,2,16,0.0,0.015,1.0,wave,3583,45,11,0.1655037677923528,False
2,2,17,0.0,0.015,1.0,wave,3543,48,19,0.16483206322325714,False
2,2,18,0.0,0.015,1.0,wave,6353,47,27,0.09475838186683457,False
2,2,19,0.0,0.015,1.0,wave,6253,60,21,0.09723332800255877,False
2,2,20,0.0,0.015,1.0,wave,6133,71,19,0.10076634599706506,False
2,2,21,0.0,0.015,1.0,wave,5978,82,27,0.10421545667447307,False
2,2,22,0.0,0.015,1.0,wave,5804,96,30,0.10682288077188146,False
2,2,23,0.0,0.015,1.0,wave,5658,97,34,0.10993283845881938,False
2,2,24,0.0,0.015,1.0,wave,5551,97,42,0.1138533597549991,False
2,2,25,0.0,0.015,1.0,wave,5383,87,38,0.11796396061675646,False
2,2,26,0.0,0.015,1.0,wave,5249,87,28,0.12116593636883216,False
2,2,27,0.0,0.015,1.0,wave,5119,95,33,0.12404766555967962,False
2,2,28,0.0,0.015,1.0,wave,5039,108,34,0.1272077793212939,False
2,2,29,0.0,0.015,1.0,wave,4941,107,34,0.1295284355393645,False
2,2,30,0.0,0.015,1.0,wave,4838,106,42,0.1333195535345184,False
2,2,31,0.0,0.015,1.0,wave,4711,100,38,0.13776268308214817,False
2,2,32,0.0,0.015,1.0,wave,4618,88,43,0.14010394110004332,False
2,2,33,0.0,0.015,1.0,wave,4518,81,42,0.1432049579459938,False
2,2,34,0.0,0.015,1.0,wave,4396,65,31,0.14604185623293903,False
2,2,35,0.0,0.015,1.0,wave,4277,56,22,0.1475333177460837,False
2,2,36,0.0,0.015,1.0,wave,4160,52,17,0.1502403846153846,False
2,2,37,0.0,0.015,1.0,wave,4059,47,18,0.1542251786154225,False
2,2,38,0.0,0.015,1.0,wave,3999,45,20,0.15603900975243812,False
2,2,39,0.0,0.015,1.0,wave,3940,43,17,0.15786802030456853,False
2,2,40,0.0,0.015,1.0,wave,3896,42,13,0.16093429158110883,False
2,2,41,0.0,0.015,1.0,wave,3899,43,18,0.17183893305975892,False
2,2,42,0.0,0.015,1.0,wave,3887,43,16,0.17802932853100079,False
2,2,43,0.0,0.015,1.0,wave,3888,34,13,0.17952674897119342,False
2,2,44,0.0,0.015,1.0,wave,3874,37,19,0.18611254517294787,False
2,2,45,0.0,0.015,1.0,wave,3884,42,13,0.18949536560247168,False
2,2,46,0.0,0.015,1.0,wave,3812,43,12,0.1886149003147954,False
2,2,47,0.0,0.015,1.0,wave,3800,46,20,0.19,False
2,2,48,0.0,0.015,1.0,wave,3774,61,21,0.19183889772125065,False
2,2,49,0.0,0.015,1.0,wave,3744,66,19,0.1936431623931624,False
2,2,50,0.0,0.015,1.0,wave,3691,68,22,0.19669466269303712,False
2,2,51,0.0,0.015,1.0,wave,3660,73,24,0.1994535519125683,False
