rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.0,1.5,wave,2750,0,0,0.20581818181818182,True
29,1,2,0.2,0.0,1.5,wave,2714,0,0,0.2067059690493736,True
29,1,3,0.2,0.0,1.5,wave,2668,0,0,0.21026986506746626,True
29,1,4,0.2,0.0,1.5,wave,2612,0,0,0.21248085758039817,True
29,1,5,0.2,0.0,1.5,wave,2559,0,0,0.21453692848769051,True
29,1,6,0.2,0.0,1.5,wave,2510,0,0,0.21593625498007968,True
29,1,7,0.2,0.0,1.5,wave,2443,0,0,0.21694637740483014,True
29,1,8,0.2,0.0,1.5,wave,2420,0,0,0.21859504132231405,True
29,1,9,0.2,0.0,1.5,wave,2376,0,0,0.22053872053872053,True
29,1,10,0.2,0.0,1.5,wave,2350,0,0,0.22382978723404257,True
29,1,11,0.2,0.0,1.5,wave,2301,0,0,0.2264232942199044,True
29,1,12,0.2,0.0,1.5,wave,2258,0,0,0.22763507528786536,True
29,1,13,0.2,0.0,1.5,wave,2224,0,0,0.22886690647482014,True
29,1,14,0.2,0.0,1.5,wave,2195,0,0,0.23189066059225513,True
29,1,15,0.2,0.0,1.5,wave,2151,0,0,0.23291492329149233,True
29,1,16,0.2,0.0,1.5,wave,2104,0,0,0.23098859315589354,True
29,1,17,0.2,0.0,1.5,wave,2078,0,0,0.2314725697786333,True
29,1,18,0.2,0.0,1.5,wave,5925,0,0,0.0820253164556962,True
29,1,19,0.2,0.0,1.5,wave,5827,0,0,0.08409129912476403,True
29,1,20,0.2,0.0,1.5,wave,5662,0,0,0.08636524196397033,True
29,1,21,0.2,0.0,1.5,wave,5508,0,0,0.08896151053013798,True
29,1,22,0.2,0.0,1.5,wave,5392,0,0,0.0918026706231454,True
29,1,23,0.2,0.0,1.5,wave,5257,0,0,0.0949210576374358,True
29,1,24,0.2,0.0,1.5,wave,5158,0,0,0.09654905001938736,True
29,1,25,0.2,0.0,1.5,wave,5076,0,0,0.09791174152876281,True
29,1,26,0.2,0.0,1.5,wave,4989,0,0,0.10062136700741632,True
29,1,27,0.2,0.0,1.5,wave,4867,0,0,0.10232175878364495,True
29,1,28,0.2,0.0,1.5,wave,4763,0,0,0.10308629015326475,True
29,1,29,0.2,0.0,1.5,wave,4691,0,0,0.10466851417608186,True
29,1,30,0.2,0.0,1.5,wave,4610,0,0,0.10629067245119306,True
29,1,31,0.2,0.0,1.5,wave,4504,0,0,0.10968028419182949,True
29,1,32,0.2,0.0,1.5,wave,4433,0,0,0.1130160162418227,True
29,1,33,0.2,0.0,1.5,wave,4326,0,0,0.11534905224225613,True
29,1,34,0.2,0.0,1.5,wave,4238,0,0,0.11845210004719207,True
29,1,35,0.2,0.0,1.5,wave,4134,0,0,0.23875181422351233,True
29,1,36,0.2,0.0,1.5,wave,4032,0,0,0.2435515873015873,True
29,1,37,0.2,0.0,1.5,wave,3965,0,0,0.24539722572509456,True
29,1,38,0.2,0.0,1.5,wave,3898,0,0,0.24730631092868138,True
29,1,39,0.2,0.0,1.5,wave,3853,0,0,0.2494160394497794,True
29,1,40,0.2,0.0,1.5,wave,3827,0,0,0.25111053044159914,True
29,1,41,0.2,0.0,1.5,wave,3896,0,0,0.26283367556468173,True
29,1,42,0.2,0.0,1.5,wave,3881,0,0,0.2677145065704715,True
29,1,43,0.2,0.0,1.5,wave,3861,0,0,0.2662522662522663,True
29,1,44,0.2,0.0,1.5,wave,3837,0,0,0.27156632786030754,True
29,1,45,0.2,0.0,1.5,wave,3860,0,0,0.2738341968911917,True
29,1,46,0.2,0.0,1.5,wave,3702,0,0,0.27120475418692597,True
29,1,47,0.2,0.0,1.5,wave,3650,0,0,0.2717808219178082,True
29,1,48,0.2,0.0,1.5,wave,3638,0,0,0.2718526663001649,True
29,1,49,0.2,0.0,1.5,wave,3576,0,0,0.27069351230425054,True
29,1,50,0.2,0.0,1.5,wave,3557,0,0,0.27129603598538093,True
29,1,51,0.2,0.0,1.5,wave,3523,0,0,0.2744819755889867,True
29,1,52,0.2,0.0,1.5,wave,3488,0,0,0.2763761467889908,True
29,2,1,0.2,0.0,1.5,wave,3435,7,0,0.2765647743813683,False
29,2,2,0.2,0.0,1.5,wave,3392,7,0,0.2800707547169811,False
29,2,3,0.2,0.0,1.5,wave,3357,7,1,0.279416145367888,False
29,2,4,0.2,0.0,1.5,wave,3322,7,4,0.28085490668272123,False
29,2,5,0.2,0.0,1.5,wave,3271,11,4,0.28187098746560685,False
29,2,6,0.2,0.0,1.5,wave,3231,9,1,0.28443206437635404,False
29,2,7,0.2,0.0,1.5,wave,3185,8,2,0.2850863422291994,False
29,2,8,0.2,0.0,1.5,wave,3151,13,3,0.2868930498254522,False
29,2,9,0.2,0.0,1.5,wave,3117,14,4,0.288418350978505,False
29,2,10,0.2,0.0,1.5,wave,3081,23,5,0.2914638104511522,False
29,2,11,0.2,0.0,1.5,wave,3052,23,7,0.29390563564875494,False
29,2,12,0.2,0.0,1.5,wave,3004,34,6,0.2966045272969374,False
29,2,13,0.2,0.0,1.5,wave,2968,29,11,0.29851752021563344,False
29,2,14,0.2,0.0,1.5,wave,2939,47,18,0.3004423273222184,False
29,2,15,0.2,0.0,1.5,wave,2897,51,19,0.30238177424922336,False
29,2,16,0.2,0.0,1.5,wave,2841,59,17,0.30623020063357975,False
29,2,17,0.2,0.0,1.5,wave,2793,61,23,0.309702828499821,False
29,2,18,0.2,0.0,1.5,wave,4799,64,27,0.1808710147947489,False
29,2,19,0.2,0.0,1.5,wave,4720,63,24,0.1843220338983051,False
29,2,20,0.2,0.0,1.5,wave,4557,78,24,0.18762343647136273,False
29,2,21,0.2,0.0,1.5,wave,4467,89,26,0.19095589881352137,False
29,2,22,0.2,0.0,1.5,wave,4375,99,33,0.19542857142857142,False
29,2,23,0.2,0.0,1.5,wave,4274,102,37,0.19934487599438466,False
29,2,24,0.2,0.0,1.5,wave,4185,104,39,0.2038231780167264,False
29,2,25,0.2,0.0,1.5,wave,4050,89,42,0.20987654320987653,False
29,2,26,0.2,0.0,1.5,wave,3968,79,39,0.2139616935483871,False
29,2,27,0.2,0.0,1.5,wave,3854,66,26,0.21925272444213803,False
29,2,28,0.2,0.0,1.5,wave,3744,65,26,0.22382478632478633,False
29,2,29,0.2,0.0,1.5,wave,3670,64,23,0.22724795640326975,False
29,2,30,0.2,0.0,1.5,wave,3586,62,18,0.23229224762967093,False
29,2,31,0.2,0.0,1.5,wave,3532,59,22,0.2341449603624009,False
29,2,32,0.2,0.0,1.5,wave,3467,62,26,0.23593885203345832,False
29,2,33,0.2,0.0,1.5,wave,3390,52,24,0.2392330383480826,False
29,2,34,0.2,0.0,1.5,wave,3311,54,21,0.24463908184838418,False
29,2,35,0.2,0.0,1.5,wave,3227,52,22,0.3600867678958785,False
29,2,36,0.2,0.0,1.5,wave,3156,51,21,0.3634347275031686,False
29,2,37,0.2,0.0,1.5,wave,3080,40,17,0.3691558441558442,False
29,2,38,0.2,0.0,1.5,wave,3042,40,18,0.373767258382643,False
29,2,39,0.2,0.0,1.5,wave,2998,38,15,0.3732488325550367,False
29,2,40,0.2,0.0,1.5,wave,2951,32,12,0.3768214164689936,False
29,2,41,0.2,0.0,1.5,wave,3119,33,7,0.39083039435716577,False
29,2,42,0.2,0.0,1.5,wave,3130,34,8,0.39552715654952075,False
29,2,43,0.2,0.0,1.5,wave,3169,39,16,0.3991795519091196,False
29,2,44,0.2,0.0,1.5,wave,3159,37,18,0.39949351060462174,False
29,2,45,0.2,0.0,1.5,wave,3154,38,17,0.4051997463538364,False
29,2,46,0.2,0.0,1.5,wave,3050,40,11,0.40262295081967214,False
29,2,47,0.2,0.0,1.5,wave,2998,35,9,0.4016010673782522,False
29,2,48,0.2,0.0,1.5,wave,2959,35,16,0.4018249408583981,False
29,2,49,0.2,0.0,1.5,wave,2934,44,19,0.4066121336059986,False
29,2,50,0.2,0.0,1.5,wave,2915,41,19,0.406861063464837,False
29,2,51,0.2,0.0,1.5,wave,2885,39,13,0.4093587521663778,False
