rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.0,0.5,wave,2751,0,0,0.5023627771719374,True
6,1,2,0.5,0.0,0.5,wave,2698,0,0,0.5051890289103039,True
6,1,3,0.5,0.0,0.5,wave,2554,0,0,0.504698512137823,True
6,1,4,0.5,0.0,0.5,wave,2486,0,0,0.503218020917136,True
6,1,5,0.5,0.0,0.5,wave,2383,0,0,0.502308015107008,True
6,1,6,0.5,0.0,0.5,wave,2312,0,0,0.5017301038062284,True
6,1,7,0.5,0.0,0.5,wave,2224,0,0,0.502248201438849,True
6,1,8,0.5,0.0,0.5,wave,2147,0,0,0.5025617140195622,True
6,1,9,0.5,0.0,0.5,wave,2072,0,0,0.5,True
6,1,10,0.5,0.0,0.5,wave,1995,0,0,0.4992481203007519,True
6,1,11,0.5,0.0,0.5,wave,1918,0,0,0.5052137643378519,True
6,1,12,0.5,0.0,0.5,wave,1854,0,0,0.5097087378640777,True
6,1,13,0.5,0.0,0.5,wave,1784,0,0,0.5106502242152466,True
6,1,14,0.5,0.0,0.5,wave,1730,0,0,0.5161849710982659,True
6,1,15,0.5,0.0,0.5,wave,1654,0,0,0.5181378476420798,True
6,1,16,0.5,0.0,0.5,wave,1600,0,0,0.520625,True
6,1,17,0.5,0.0,0.5,wave,1540,0,0,0.5188311688311689,True
6,1,18,0.5,0.0,0.5,wave,4265,0,0,0.18007033997655333,True
6,1,19,0.5,0.0,0.5,wave,4037,0,0,0.18033192965073075,True
6,1,20,0.5,0.0,0.5,wave,3854,0,0,0.18448365334717176,True
6,1,21,0.5,0.0,0.5,wave,3728,0,0,0.1880364806866953,True
6,1,22,0.5,0.0,0.5,wave,3599,0,0,0.19255348707974437,True
6,1,23,0.5,0.0,0.5,wave,3520,0,0,0.19517045454545454,True
6,1,24,0.5,0.0,0.5,wave,3388,0,0,0.19805194805194806,True
6,1,25,0.5,0.0,0.5,wave,3289,0,0,0.20066889632107024,True
6,1,26,0.5,0.0,0.5,wave,3206,0,0,0.2014971927635683,True
6,1,27,0.5,0.0,0.5,wave,3099,0,0,0.20393675379154566,True
6,1,28,0.5,0.0,0.5,wave,3050,0,0,0.20852459016393443,True
6,1,29,0.5,0.0,0.5,wave,2996,0,0,0.2116154873164219,True
6,1,30,0.5,0.0,0.5,wave,2917,0,0,0.2142612272883099,True
6,1,31,0.5,0.0,0.5,wave,2849,0,0,0.21586521586521587,True
6,1,32,0.5,0.0,0.5,wave,2777,0,0,0.22002160604969392,True
6,1,33,0.5,0.0,0.5,wave,2735,0,0,0.22376599634369287,True
6,1,34,0.5,0.0,0.5,wave,2665,0,0,0.22889305816135083,True
6,1,35,0.5,0.0,0.5,wave,2625,0,0,0.464,True
6,1,36,0.5,0.0,0.5,wave,2568,0,0,0.47001557632398755,True
6,1,37,0.5,0.0,0.5,wave,2509,0,0,0.4722997210043842,True
6,1,38,0.5,0.0,0.5,wave,2474,0,0,0.473322554567502,True
6,1,39,0.5,0.0,0.5,wave,2445,0,0,0.47443762781186094,True
6,1,40,0.5,0.0,0.5,wave,2411,0,0,0.4773952716715056,True
6,1,41,0.5,0.0,0.5,wave,2731,0,0,0.47491761259611864,True
6,1,42,0.5,0.0,0.5,wave,2752,0,0,0.47165697674418605,True
6,1,43,0.5,0.0,0.5,wave,2751,0,0,0.4674663758633224,True
6,1,44,0.5,0.0,0.5,wave,2774,0,0,0.4704397981254506,True
6,1,45,0.5,0.0,0.5,wave,2787,0,0,0.4703982777179763,True
6,1,46,0.5,0.0,0.5,wave,2556,0,0,0.4706572769953052,True
6,1,47,0.5,0.0,0.5,wave,2498,0,0,0.47277822257806246,True
6,1,48,0.5,0.0,0.5,wave,2457,0,0,0.47415547415547415,True
6,1,49,0.5,0.0,0.5,wave,2422,0,0,0.4760528488852188,True
6,1,50,0.5,0.0,0.5,wave,2395,0,0,0.4772442588726514,True
6,1,51,0.5,0.0,0.5,wave,2376,0,0,0.476010101010101,True
6,1,52,0.5,0.0,0.5,wave,2351,0,0,0.4755423224159932,True
6,2,1,0.5,0.0,0.5,wave,2328,6,0,0.47637457044673537,False
6,2,2,0.5,0.0,0.5,wave,2305,6,0,0.4789587852494577,False
6,2,3,0.5,0.0,0.5,wave,2281,6,0,0.47917580008768085,False
6,2,4,0.5,0.0,0.5,wave,2257,6,1,0.48072662826761187,False
6,2,5,0.5,0.0,0.5,wave,2227,7,3,0.4791198922317018,False
6,2,6,0.5,0.0,0.5,wave,2197,7,3,0.48338643604915793,False
6,2,7,0.5,0.0,0.5,wave,2163,6,3,0.4863615349052242,False
6,2,8,0.5,0.0,0.5,wave,2124,6,2,0.4872881355932203,False
6,2,9,0.5,0.0,0.5,wave,2099,4,1,0.4873749404478323,False
6,2,10,0.5,0.0,0.5,wave,2067,4,2,0.4895984518626028,False
6,2,11,0.5,0.0,0.5,wave,2035,5,2,0.48992628992628995,False
6,2,12,0.5,0.0,0.5,wave,2016,5,2,0.49107142857142855,False
6,2,13,0.5,0.0,0.5,wave,1996,5,2,0.4909819639278557,False
6,2,14,0.5,0.0,0.5,wave,1963,4,2,0.49108507386653083,False
6,2,15,0.5,0.0,0.5,wave,1947,3,2,0.49049820236260916,False
6,2,16,0.5,0.0,0.5,wave,1934,4,2,0.4922440537745605,False
6,2,17,0.5,0.0,0.5,wave,1914,3,1,0.4947753396029258,False
6,2,18,0.5,0.0,0.5,wave,3302,2,1,0.28497880072683224,False
6,2,19,0.5,0.0,0.5,wave,3255,7,1,0.28755760368663597,False
6,2,20,0.5,0.0,0.5,wave,3169,6,1,0.2915746292205743,False
6,2,21,0.5,0.0,0.5,wave,3106,7,2,0.29426915647134577,False
6,2,22,0.5,0.0,0.5,wave,3036,11,3,0.30039525691699603,False
6,2,23,0.5,0.0,0.5,wave,2999,10,3,0.30310103367789265,False
6,2,24,0.5,0.0,0.5,wave,2925,9,3,0.30735042735042734,False
6,2,25,0.5,0.0,0.5,wave,2888,8,3,0.3109418282548476,False
6,2,26,0.5,0.0,0.5,wave,2829,6,5,0.31247790738776954,False
6,2,27,0.5,0.0,0.5,wave,2774,4,3,0.31687094448449893,False
6,2,28,0.5,0.0,0.5,wave,2713,1,0,0.3225211942499078,False
6,2,29,0.5,0.0,0.5,wave,2669,1,1,0.32259273136005995,False
6,2,30,0.5,0.0,0.5,wave,2588,2,1,0.3261205564142195,False
6,2,31,0.5,0.0,0.5,wave,2526,1,0,0.33056215360253366,False
6,2,32,0.5,0.0,0.5,wave,2452,1,0,0.33197389885807504,False
6,2,33,0.5,0.0,0.5,wave,2387,1,0,0.33724340175953077,False
6,2,34,0.5,0.0,0.5,wave,2347,1,0,0.3391563698338304,False
6,2,35,0.5,0.0,0.5,wave,2304,1,0,0.5850694444444444,False
6,2,36,0.5,0.0,0.5,wave,2255,1,1,0.587139689578714,False
6,2,37,0.5,0.0,0.5,wave,2220,1,1,0.5882882882882883,False
6,2,38,0.5,0.0,0.5,wave,2184,0,0,0.5874542124542125,False
6,2,39,0.5,0.0,0.5,wave,2152,0,0,0.5887546468401487,False
