rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.0,1.5,wave,2756,0,0,0.09470246734397678,True
20,1,2,0.0,0.0,1.5,wave,2724,0,0,0.09765051395007342,True
20,1,3,0.0,0.0,1.5,wave,2644,0,0,0.09947049924357035,True
20,1,4,0.0,0.0,1.5,wave,2574,0,0,0.10178710178710179,True
20,1,5,0.0,0.0,1.5,wave,2507,0,0,0.1021140805743917,True
20,1,6,0.0,0.0,1.5,wave,2446,0,0,0.10670482420278005,True
20,1,7,0.0,0.0,1.5,wave,2387,0,0,0.106828655215752,True
20,1,8,0.0,0.0,1.5,wave,2331,0,0,0.1093951093951094,True
20,1,9,0.0,0.0,1.5,wave,2291,0,0,0.10999563509384548,True
20,1,10,0.0,0.0,1.5,wave,2226,0,0,0.11006289308176101,True
20,1,11,0.0,0.0,1.5,wave,2167,0,0,0.11305952930318412,True
20,1,12,0.0,0.0,1.5,wave,2120,0,0,0.11367924528301887,True
20,1,13,0.0,0.0,1.5,wave,2064,0,0,0.11579457364341085,True
20,1,14,0.0,0.0,1.5,wave,2023,0,0,0.11814137419673752,True
20,1,15,0.0,0.0,1.5,wave,1969,0,0,0.11833417978669375,True
20,1,16,0.0,0.0,1.5,wave,1939,0,0,0.11964930376482723,True
20,1,17,0.0,0.0,1.5,wave,1906,0,0,0.12329485834207765,True
20,1,18,0.0,0.0,1.5,wave,5528,0,0,0.04486251808972504,True
20,1,19,0.0,0.0,1.5,wave,5383,0,0,0.047185584246702585,True
20,1,20,0.0,0.0,1.5,wave,5208,0,0,0.04953917050691244,True
20,1,21,0.0,0.0,1.5,wave,5045,0,0,0.051337958374628345,True
20,1,22,0.0,0.0,1.5,wave,4916,0,0,0.05370219690805533,True
20,1,23,0.0,0.0,1.5,wave,4784,0,0,0.056438127090301,True
20,1,24,0.0,0.0,1.5,wave,4673,0,0,0.059704686496897065,True
20,1,25,0.0,0.0,1.5,wave,4530,0,0,0.06269315673289183,True
20,1,26,0.0,0.0,1.5,wave,4432,0,0,0.06453068592057762,True
20,1,27,0.0,0.0,1.5,wave,4332,0,0,0.06602031394275161,True
20,1,28,0.0,0.0,1.5,wave,4219,0,0,0.0692107134392036,True
20,1,29,0.0,0.0,1.5,wave,4101,0,0,0.07071445988783223,True
20,1,30,0.0,0.0,1.5,wave,4021,0,0,0.07336483461825416,True
20,1,31,0.0,0.0,1.5,wave,3932,0,0,0.0752797558494405,True
20,1,32,0.0,0.0,1.5,wave,3833,0,0,0.07774589094703888,True
20,1,33,0.0,0.0,1.5,wave,3696,0,0,0.07954545454545454,True
20,1,34,0.0,0.0,1.5,wave,3621,0,0,0.08091687379177023,True
20,1,35,0.0,0.0,1.5,wave,3542,0,0,0.08413325804630152,True
20,1,36,0.0,0.0,1.5,wave,3465,0,0,0.08484848484848485,True
20,1,37,0.0,0.0,1.5,wave,3400,0,0,0.08676470588235294,True
