rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.06,1.0,wave,2756,0,0,0.7064586357039188,True
42,1,2,0.7,0.06,1.0,wave,2758,0,0,0.7088469905728789,True
42,1,3,0.7,0.06,1.0,wave,2679,0,0,0.7103396789846957,True
42,1,4,0.7,0.06,1.0,wave,2667,0,0,0.7120359955005624,True
42,1,5,0.7,0.06,1.0,wave,2631,0,0,0.7137970353477765,True
42,1,6,0.7,0.06,1.0,wave,2600,0,0,0.7146153846153847,True
42,1,7,0.7,0.06,1.0,wave,2560,0,0,0.7125,True
42,1,8,0.7,0.06,1.0,wave,2538,0,0,0.7127659574468085,True
42,1,9,0.7,0.06,1.0,wave,2514,0,0,0.7151949085123309,True
42,1,10,0.7,0.06,1.0,wave,2488,0,0,0.7166398713826366,True
42,1,11,0.7,0.06,1.0,wave,2463,0,0,0.7170117742590337,True
42,1,12,0.7,0.06,1.0,wave,2412,0,0,0.7201492537313433,True
42,1,13,0.7,0.06,1.0,wave,2380,0,0,0.723109243697479,True
42,1,14,0.7,0.06,1.0,wave,2350,0,0,0.7242553191489361,True
42,1,15,0.7,0.06,1.0,wave,2316,0,0,0.7275474956822107,True
42,1,16,0.7,0.06,1.0,wave,2272,0,0,0.7279929577464789,True
42,1,17,0.7,0.06,1.0,wave,2247,0,0,0.7280818869603917,True
42,1,18,0.7,0.06,1.0,wave,6433,0,0,0.2530701072594435,True
42,1,19,0.7,0.06,1.0,wave,6277,0,0,0.25537677234347617,True
42,1,20,0.7,0.06,1.0,wave,6138,0,0,0.2590420332355816,True
42,1,21,0.7,0.06,1.0,wave,6007,0,0,0.26319294156817047,True
42,1,22,0.7,0.06,1.0,wave,5896,0,0,0.26543419267299867,True
42,1,23,0.7,0.06,1.0,wave,5770,0,0,0.2714038128249567,True
42,1,24,0.7,0.06,1.0,wave,5628,0,0,0.27452025586353945,True
42,1,25,0.7,0.06,1.0,wave,5533,0,0,0.27742635098499907,True
42,1,26,0.7,0.06,1.0,wave,5402,0,0,0.28211773417252867,True
42,1,27,0.7,0.06,1.0,wave,5275,0,0,0.2862559241706161,True
42,1,28,0.7,0.06,1.0,wave,5212,0,0,0.2879892555640829,True
42,1,29,0.7,0.06,1.0,wave,5111,0,0,0.2925063588338877,True
42,1,30,0.7,0.06,1.0,wave,5010,0,0,0.2970059880239521,True
42,1,31,0.7,0.06,1.0,wave,4913,0,0,0.3002238957866884,True
42,1,32,0.7,0.06,1.0,wave,4841,0,0,0.30303656269365836,True
42,1,33,0.7,0.06,1.0,wave,4762,0,0,0.30575388492230154,True
42,1,34,0.7,0.06,1.0,wave,4658,0,0,0.31236582224130527,True
42,1,35,0.7,0.06,1.0,wave,4574,0,0,0.5894184521206821,True
42,1,36,0.7,0.06,1.0,wave,4495,0,0,0.5926585094549499,True
42,1,37,0.7,0.06,1.0,wave,4421,0,0,0.5948880343813617,True
42,1,38,0.7,0.06,1.0,wave,4360,0,0,0.5947247706422019,True
42,1,39,0.7,0.06,1.0,wave,4314,0,0,0.5957348168752897,True
42,1,40,0.7,0.06,1.0,wave,4247,0,0,0.5975983046856604,True
42,1,41,0.7,0.06,1.0,wave,4196,0,0,0.5969971401334604,True
42,1,42,0.7,0.06,1.0,wave,4156,0,0,0.5960057747834456,True
42,1,43,0.7,0.06,1.0,wave,4118,0,0,0.5978630403108305,True
42,1,44,0.7,0.06,1.0,wave,4096,0,0,0.599609375,True
42,1,45,0.7,0.06,1.0,wave,4045,0,0,0.5970333745364648,True
42,1,46,0.7,0.06,1.0,wave,3995,0,0,0.5984981226533167,True
42,1,47,0.7,0.06,1.0,wave,4018,0,0,0.5978098556495769,True
42,1,48,0.7,0.06,1.0,wave,4037,0,0,0.6009412930393857,True
42,1,49,0.7,0.06,1.0,wave,4021,0,0,0.5966177567769212,True
42,1,50,0.7,0.06,1.0,wave,4017,0,0,0.5967139656460044,True
42,1,51,0.7,0.06,1.0,wave,4015,0,0,0.5982565379825654,True
42,1,52,0.7,0.06,1.0,wave,3996,0,0,0.5988488488488488,True
42,2,1,0.7,0.06,1.0,wave,3984,8,0,0.5996485943775101,False
42,2,2,0.7,0.06,1.0,wave,3966,8,0,0.5943015632879476,False
