rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.045,2.0,wave,2710,0,0,0.10738007380073801,True
24,1,2,0.0,0.045,2.0,wave,2664,0,0,0.10810810810810811,True
24,1,3,0.0,0.045,2.0,wave,2584,0,0,0.10874613003095976,True
24,1,4,0.0,0.045,2.0,wave,2526,0,0,0.11203483768804434,True
24,1,5,0.0,0.045,2.0,wave,2440,0,0,0.11475409836065574,True
24,1,6,0.0,0.045,2.0,wave,2388,0,0,0.11390284757118928,True
24,1,7,0.0,0.045,2.0,wave,2318,0,0,0.11691113028472822,True
24,1,8,0.0,0.045,2.0,wave,2246,0,0,0.11665182546749778,True
24,1,9,0.0,0.045,2.0,wave,2172,0,0,0.11878453038674033,True
24,1,10,0.0,0.045,2.0,wave,2140,0,0,0.11962616822429907,True
24,1,11,0.0,0.045,2.0,wave,2085,0,0,0.12134292565947243,True
24,1,12,0.0,0.045,2.0,wave,2056,0,0,0.12354085603112841,True
24,1,13,0.0,0.045,2.0,wave,2007,0,0,0.1260587942202292,True
24,1,14,0.0,0.045,2.0,wave,1978,0,0,0.12942366026289182,True
24,1,15,0.0,0.045,2.0,wave,1940,0,0,0.1309278350515464,True
24,1,16,0.0,0.045,2.0,wave,1924,0,0,0.1340956340956341,True
24,1,17,0.0,0.045,2.0,wave,1885,0,0,0.1363395225464191,True
24,1,18,0.0,0.045,2.0,wave,5528,0,0,0.047575976845151954,True
24,1,19,0.0,0.045,2.0,wave,5415,0,0,0.05023084025854109,True
24,1,20,0.0,0.045,2.0,wave,5321,0,0,0.05337342604773539,True
24,1,21,0.0,0.045,2.0,wave,5154,0,0,0.05529685681024447,True
24,1,22,0.0,0.045,2.0,wave,4991,0,0,0.05710278501302344,True
24,1,23,0.0,0.045,2.0,wave,4847,0,0,0.06065607592325149,True
24,1,24,0.0,0.045,2.0,wave,4787,0,0,0.061416335909755586,True
24,1,25,0.0,0.045,2.0,wave,4692,0,0,0.06415174765558397,True
24,1,26,0.0,0.045,2.0,wave,4593,0,0,0.06727629000653168,True
24,1,27,0.0,0.045,2.0,wave,4454,0,0,0.07004939380332285,True
24,1,28,0.0,0.045,2.0,wave,4403,0,0,0.07267771973654327,True
24,1,29,0.0,0.045,2.0,wave,4305,0,0,0.07526132404181185,True
24,1,30,0.0,0.045,2.0,wave,4210,0,0,0.07862232779097388,True
24,1,31,0.0,0.045,2.0,wave,4109,0,0,0.080798247748844,True
24,1,32,0.0,0.045,2.0,wave,4022,0,0,0.0835405271009448,True
24,1,33,0.0,0.045,2.0,wave,3930,0,0,0.08498727735368956,True
24,1,34,0.0,0.045,2.0,wave,3852,0,0,0.0877466251298027,True
24,1,35,0.0,0.045,2.0,wave,3786,0,0,0.09006867406233492,True
24,1,36,0.0,0.045,2.0,wave,3761,0,0,0.09571922361074182,True
24,1,37,0.0,0.045,2.0,wave,3695,0,0,0.09824086603518269,True
24,1,38,0.0,0.045,2.0,wave,3682,0,0,0.10048886474741989,True
24,1,39,0.0,0.045,2.0,wave,3625,0,0,0.10262068965517242,True
24,1,40,0.0,0.045,2.0,wave,3599,0,0,0.10475131981105863,True
24,1,41,0.0,0.045,2.0,wave,3772,0,0,0.12804878048780488,True
24,1,42,0.0,0.045,2.0,wave,3820,0,0,0.1356020942408377,True
24,1,43,0.0,0.045,2.0,wave,3789,0,0,0.1396146740564793,True
24,1,44,0.0,0.045,2.0,wave,3840,0,0,0.14348958333333334,True
24,1,45,0.0,0.045,2.0,wave,3828,0,0,0.14498432601880878,True
24,1,46,0.0,0.045,2.0,wave,3707,0,0,0.13353115727002968,True
