rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.0,0.5,wave,2858,0,0,0.3103568929321204,True
40,1,2,0.3,0.0,0.5,wave,2826,0,0,0.31033262561924985,True
40,1,3,0.3,0.0,0.5,wave,2750,0,0,0.3130909090909091,True
40,1,4,0.3,0.0,0.5,wave,2703,0,0,0.3133555308916019,True
40,1,5,0.3,0.0,0.5,wave,2648,0,0,0.31419939577039274,True
40,1,6,0.3,0.0,0.5,wave,2609,0,0,0.3162131084706784,True
40,1,7,0.3,0.0,0.5,wave,2545,0,0,0.318664047151277,True
40,1,8,0.3,0.0,0.5,wave,2529,0,0,0.31870304468169236,True
40,1,9,0.3,0.0,0.5,wave,2461,0,0,0.32060138155221457,True
40,1,10,0.3,0.0,0.5,wave,2425,0,0,0.32082474226804125,True
40,1,11,0.3,0.0,0.5,wave,2404,0,0,0.3207154742096506,True
40,1,12,0.3,0.0,0.5,wave,2368,0,0,0.3217905405405405,True
40,1,13,0.3,0.0,0.5,wave,2341,0,0,0.3237932507475438,True
40,1,14,0.3,0.0,0.5,wave,2307,0,0,0.3250975292587776,True
40,1,15,0.3,0.0,0.5,wave,2273,0,0,0.3264408271007479,True
40,1,16,0.3,0.0,0.5,wave,2255,0,0,0.3277161862527716,True
40,1,17,0.3,0.0,0.5,wave,2244,0,0,0.32976827094474154,True
40,1,18,0.3,0.0,0.5,wave,6568,0,0,0.11281973203410475,True
40,1,19,0.3,0.0,0.5,wave,6460,0,0,0.11455108359133127,True
40,1,20,0.3,0.0,0.5,wave,6258,0,0,0.11824864173857462,True
40,1,21,0.3,0.0,0.5,wave,6100,0,0,0.1219672131147541,True
40,1,22,0.3,0.0,0.5,wave,5989,0,0,0.1250626147937886,True
40,1,23,0.3,0.0,0.5,wave,5869,0,0,0.1276196967115352,True
40,1,24,0.3,0.0,0.5,wave,5747,0,0,0.13102488254741604,True
40,1,25,0.3,0.0,0.5,wave,5656,0,0,0.1341937765205092,True
40,1,26,0.3,0.0,0.5,wave,5510,0,0,0.13702359346642468,True
40,1,27,0.3,0.0,0.5,wave,5372,0,0,0.13942665673864482,True
40,1,28,0.3,0.0,0.5,wave,5245,0,0,0.14184938036224976,True
40,1,29,0.3,0.0,0.5,wave,5136,0,0,0.1440809968847352,True
