rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.0,2.5,propagule,2798,0,0,0.3988563259471051,True
19,1,2,0.4,0.0,2.5,propagule,2782,0,0,0.40330697340043137,True
19,1,3,0.4,0.0,2.5,propagule,2721,0,0,0.4053656743844175,True
19,1,4,0.4,0.0,2.5,propagule,2677,0,0,0.40343668285394096,True
19,1,5,0.4,0.0,2.5,propagule,2636,0,0,0.41009104704097116,True
19,1,6,0.4,0.0,2.5,propagule,2632,0,0,0.4088145896656535,True
19,1,7,0.4,0.0,2.5,propagule,2595,0,0,0.4092485549132948,True
19,1,8,0.4,0.0,2.5,propagule,2587,0,0,0.4105141090065713,True
19,1,9,0.4,0.0,2.5,propagule,2562,0,0,0.4133489461358314,True
19,1,10,0.4,0.0,2.5,propagule,2552,0,0,0.4153605015673981,True
19,1,11,0.4,0.0,2.5,propagule,2534,0,0,0.4143646408839779,True
19,1,12,0.4,0.0,2.5,propagule,2485,0,0,0.41448692152917505,True
19,1,13,0.4,0.0,2.5,propagule,2456,0,0,0.4153094462540717,True
19,1,14,0.4,0.0,2.5,propagule,2427,0,0,0.4145035022661722,True
19,1,15,0.4,0.0,2.5,propagule,2407,0,0,0.41711674283340255,True
19,1,16,0.4,0.0,2.5,propagule,2383,0,0,0.41879983214435584,True
19,1,17,0.4,0.0,2.5,propagule,2367,0,0,0.4207858048162231,True
19,1,18,0.4,0.0,2.5,propagule,6822,0,0,0.1455584872471416,True
19,1,19,0.4,0.0,2.5,propagule,6713,0,0,0.14821987189036198,True
19,1,20,0.4,0.0,2.5,propagule,6624,0,0,0.15157004830917875,True
19,1,21,0.4,0.0,2.5,propagule,6455,0,0,0.15569326103795508,True
19,1,22,0.4,0.0,2.5,propagule,6341,0,0,0.1602270935183725,True
19,1,23,0.4,0.0,2.5,propagule,6231,0,0,0.16225324987963408,True
19,1,24,0.4,0.0,2.5,propagule,6115,0,0,0.16484055600981193,True
19,1,25,0.4,0.0,2.5,propagule,5994,0,0,0.16599933266599934,True
19,1,26,0.4,0.0,2.5,propagule,5891,0,0,0.1678832116788321,True
19,1,27,0.4,0.0,2.5,propagule,5759,0,0,0.17068935579093591,True
19,1,28,0.4,0.0,2.5,propagule,5612,0,0,0.17569493941553813,True
19,1,29,0.4,0.0,2.5,propagule,5514,0,0,0.1779107725788901,True
19,1,30,0.4,0.0,2.5,propagule,5385,0,0,0.18254410399257195,True
19,1,31,0.4,0.0,2.5,propagule,5284,0,0,0.18641180923542772,True
19,1,32,0.4,0.0,2.5,propagule,5173,0,0,0.18963850763580128,True
19,1,33,0.4,0.0,2.5,propagule,5068,0,0,0.19297553275453827,True
19,1,34,0.4,0.0,2.5,propagule,4988,0,0,0.19687249398556536,True
19,1,35,0.4,0.0,2.5,propagule,4892,0,0,0.39390842191332787,True
19,1,36,0.4,0.0,2.5,propagule,4812,0,0,0.39650872817955113,True
19,1,37,0.4,0.0,2.5,propagule,4704,0,0,0.397108843537415,True
19,1,38,0.4,0.0,2.5,propagule,4672,0,0,0.3976883561643836,True
19,1,39,0.4,0.0,2.5,propagule,4607,0,0,0.3985239852398524,True
19,1,40,0.4,0.0,2.5,propagule,4546,0,0,0.40079190497140343,True
19,1,41,0.4,0.0,2.5,propagule,4600,0,0,0.40391304347826085,True
19,1,42,0.4,0.0,2.5,propagule,4597,0,0,0.4043941701109419,True
19,1,43,0.4,0.0,2.5,propagule,4562,0,0,0.4055238930293731,True
19,1,44,0.4,0.0,2.5,propagule,4537,0,0,0.4018073616927485,True
19,1,45,0.4,0.0,2.5,propagule,4508,0,0,0.4059449866903283,True
19,1,46,0.4,0.0,2.5,propagule,4377,0,0,0.40552890107379486,True
19,1,47,0.4,0.0,2.5,propagule,4331,0,0,0.40706534287693374,True
19,1,48,0.4,0.0,2.5,propagule,4282,0,0,0.4098552078468006,True
19,1,49,0.4,0.0,2.5,propagule,4250,0,0,0.41105882352941175,True
19,1,50,0.4,0.0,2.5,propagule,4207,0,0,0.4121701925362491,True
19,1,51,0.4,0.0,2.5,propagule,4168,0,0,0.4133877159309021,True
19,1,52,0.4,0.0,2.5,propagule,4135,0,0,0.4159613059250302,True
19,2,1,0.4,0.0,2.5,propagule,4098,5,0,0.4182528062469497,False
19,2,2,0.4,0.0,2.5,propagule,4060,5,0,0.41921182266009854,False
19,2,3,0.4,0.0,2.5,propagule,4003,5,0,0.4206844866350237,False
19,2,4,0.4,0.0,2.5,propagule,3967,6,1,0.42072094781951097,False
19,2,5,0.4,0.0,2.5,propagule,3911,9,3,0.4226540526719509,False
19,2,6,0.4,0.0,2.5,propagule,3869,9,3,0.42491599896614113,False
19,2,7,0.4,0.0,2.5,propagule,3823,8,4,0.4281977504577557,False
19,2,8,0.4,0.0,2.5,propagule,3784,10,4,0.4304968287526427,False
19,2,9,0.4,0.0,2.5,propagule,3736,7,2,0.43120985010706636,False
19,2,10,0.4,0.0,2.5,propagule,3712,8,1,0.4326508620689655,False
19,2,11,0.4,0.0,2.5,propagule,3667,7,5,0.4341423506953913,False
19,2,12,0.4,0.0,2.5,propagule,3641,13,6,0.43559461686349904,False
19,2,13,0.4,0.0,2.5,propagule,3583,10,2,0.4373430086519676,False
19,2,14,0.4,0.0,2.5,propagule,3569,11,2,0.4379377977024377,False
19,2,15,0.4,0.0,2.5,propagule,3511,13,2,0.438051837083452,False
19,2,16,0.4,0.0,2.5,propagule,3492,12,5,0.4381443298969072,False
19,2,17,0.4,0.0,2.5,propagule,3444,14,7,0.4410569105691057,False
19,2,18,0.4,0.0,2.5,propagule,6247,11,6,0.2429966383864255,False
19,2,19,0.4,0.0,2.5,propagule,6130,11,6,0.2460032626427406,False
19,2,20,0.4,0.0,2.5,propagule,6025,17,5,0.24946058091286308,False
19,2,21,0.4,0.0,2.5,propagule,5909,20,2,0.25300389236757487,False
19,2,22,0.4,0.0,2.5,propagule,5815,27,8,0.2564058469475494,False
19,2,23,0.4,0.0,2.5,propagule,5702,29,14,0.26043493511048754,False
19,2,24,0.4,0.0,2.5,propagule,5580,22,12,0.2629032258064516,False
19,2,25,0.4,0.0,2.5,propagule,5442,25,8,0.26626240352811464,False
19,2,26,0.4,0.0,2.5,propagule,5342,27,7,0.2682515911643579,False
19,2,27,0.4,0.0,2.5,propagule,5252,28,11,0.27132520944402133,False
19,2,28,0.4,0.0,2.5,propagule,5140,25,13,0.2772373540856031,False
19,2,29,0.4,0.0,2.5,propagule,5040,21,8,0.2791666666666667,False
19,2,30,0.4,0.0,2.5,propagule,4970,19,9,0.28169014084507044,False
19,2,31,0.4,0.0,2.5,propagule,4889,21,10,0.285743505829413,False
19,2,32,0.4,0.0,2.5,propagule,4780,19,10,0.28765690376569036,False
19,2,33,0.4,0.0,2.5,propagule,4715,21,10,0.2899257688229056,False
19,2,34,0.4,0.0,2.5,propagule,4637,17,7,0.2930774207461721,False
19,2,35,0.4,0.0,2.5,propagule,4536,15,7,0.49559082892416223,False
19,2,36,0.4,0.0,2.5,propagule,4458,13,6,0.4970838941229251,False
19,2,37,0.4,0.0,2.5,propagule,4358,13,4,0.4986232216613125,False
19,2,38,0.4,0.0,2.5,propagule,4318,14,4,0.5011579434923575,False
19,2,39,0.4,0.0,2.5,propagule,4275,15,4,0.5029239766081871,False
19,2,40,0.4,0.0,2.5,propagule,4218,14,3,0.5045045045045045,False
19,2,41,0.4,0.0,2.5,propagule,4316,17,10,0.510194624652456,False
19,2,42,0.4,0.0,2.5,propagule,4322,19,10,0.509717723276261,False
19,2,43,0.4,0.0,2.5,propagule,4300,12,6,0.5146511627906977,False
19,2,44,0.4,0.0,2.5,propagule,4267,12,6,0.5130067963440357,False
19,2,45,0.4,0.0,2.5,propagule,4229,11,3,0.5169070702293687,False
19,2,46,0.4,0.0,2.5,propagule,4138,8,3,0.5159497341710971,False
19,2,47,0.4,0.0,2.5,propagule,4085,8,2,0.5170134638922889,False
19,2,48,0.4,0.0,2.5,propagule,4038,6,2,0.5173353145121348,False
19,2,49,0.4,0.0,2.5,propagule,3998,6,4,0.5182591295647824,False
19,2,50,0.4,0.0,2.5,propagule,3962,4,4,0.5204442200908632,False
19,2,51,0.4,0.0,2.5,propagule,3919,3,2,0.521051288594029,False
19,2,52,0.4,0.0,2.5,propagule,3891,1,0,0.5206887689539964,False
19,3,1,0.4,0.0,2.5,propagule,3840,1,0,0.5221354166666666,False
19,3,2,0.4,0.0,2.5,propagule,3820,1,0,0.5222513089005235,False
19,3,3,0.4,0.0,2.5,propagule,3786,1,0,0.5240359218172214,False
19,3,4,0.4,0.0,2.5,propagule,3753,1,0,0.5254463096189715,False
19,3,5,0.4,0.0,2.5,propagule,3711,1,0,0.5249258959849097,False
19,3,6,0.4,0.0,2.5,propagule,3687,1,0,0.5245457011120152,False
19,3,7,0.4,0.0,2.5,propagule,3650,1,1,0.5243835616438356,False
19,3,8,0.4,0.0,2.5,propagule,3625,2,1,0.5257931034482759,False
19,3,9,0.4,0.0,2.5,propagule,3593,1,1,0.5276927358753131,False
19,3,10,0.4,0.0,2.5,propagule,3568,2,1,0.5269058295964125,False
19,3,11,0.4,0.0,2.5,propagule,3542,1,0,0.5273856578204404,False
19,3,12,0.4,0.0,2.5,propagule,3500,1,0,0.5297142857142857,False
19,3,13,0.4,0.0,2.5,propagule,3458,1,0,0.5271833429728167,False
19,3,14,0.4,0.0,2.5,propagule,3438,1,1,0.5287958115183246,False
19,3,15,0.4,0.0,2.5,propagule,3387,2,1,0.5279007971656333,False
19,3,16,0.4,0.0,2.5,propagule,3352,1,0,0.529236276849642,False
19,3,17,0.4,0.0,2.5,propagule,3304,1,0,0.5290556900726392,False
19,3,18,0.4,0.0,2.5,propagule,7208,1,0,0.24209211986681464,False
19,3,19,0.4,0.0,2.5,propagule,7109,1,0,0.24377549585033056,False
19,3,20,0.4,0.0,2.5,propagule,6993,1,0,0.2471042471042471,False
19,3,21,0.4,0.0,2.5,propagule,6832,0,0,0.24912177985948478,True
19,3,22,0.4,0.0,2.5,propagule,6671,0,0,0.2539349422875131,True
19,3,23,0.4,0.0,2.5,propagule,6526,0,0,0.2585044437634079,True
19,3,24,0.4,0.0,2.5,propagule,6428,0,0,0.2615121344119477,True
19,3,25,0.4,0.0,2.5,propagule,6300,0,0,0.2644444444444444,True
19,3,26,0.4,0.0,2.5,propagule,6166,0,0,0.26662341874797274,True
19,3,27,0.4,0.0,2.5,propagule,6029,0,0,0.2708575219771106,True
19,3,28,0.4,0.0,2.5,propagule,5914,0,0,0.2720662833953331,True
19,3,29,0.4,0.0,2.5,propagule,5786,0,0,0.27756653992395436,True
19,3,30,0.4,0.0,2.5,propagule,5699,0,0,0.28040007018775226,True
19,3,31,0.4,0.0,2.5,propagule,5559,0,0,0.28350422737902503,True
19,3,32,0.4,0.0,2.5,propagule,5450,0,0,0.28825688073394495,True
19,3,33,0.4,0.0,2.5,propagule,5357,0,0,0.29027440731752846,True
19,3,34,0.4,0.0,2.5,propagule,5246,0,0,0.2943194815097217,True
19,3,35,0.4,0.0,2.5,propagule,5125,0,0,0.47648780487804876,True
19,3,36,0.4,0.0,2.5,propagule,5044,0,0,0.47759714512291834,True
19,3,37,0.4,0.0,2.5,propagule,4938,0,0,0.48177399756986633,True
19,3,38,0.4,0.0,2.5,propagule,4903,0,0,0.484193351009586,True
19,3,39,0.4,0.0,2.5,propagule,4826,0,0,0.4852880232076254,True
19,3,40,0.4,0.0,2.5,propagule,4763,0,0,0.48771782490027293,True
19,3,41,0.4,0.0,2.5,propagule,4967,0,0,0.49547010267767266,True
19,3,42,0.4,0.0,2.5,propagule,4918,0,0,0.494509963399756,True
19,3,43,0.4,0.0,2.5,propagule,4892,0,0,0.4969337694194603,True
19,3,44,0.4,0.0,2.5,propagule,4906,0,0,0.49490419894007337,True
19,3,45,0.4,0.0,2.5,propagule,4834,0,0,0.4985519238725693,True
19,3,46,0.4,0.0,2.5,propagule,4660,0,0,0.49699570815450644,True
19,3,47,0.4,0.0,2.5,propagule,4610,0,0,0.4982646420824295,True
19,3,48,0.4,0.0,2.5,propagule,4589,0,0,0.49967313140117675,True
19,3,49,0.4,0.0,2.5,propagule,4538,0,0,0.500220361392684,True
19,3,50,0.4,0.0,2.5,propagule,4510,0,0,0.5017738359201774,True
19,3,51,0.4,0.0,2.5,propagule,4464,0,0,0.5026881720430108,True
19,3,52,0.4,0.0,2.5,propagule,4422,0,0,0.5038444142921755,True
19,4,1,0.4,0.0,2.5,propagule,4377,0,0,0.5053689741832306,True
19,4,2,0.4,0.0,2.5,propagule,4334,0,0,0.5062298107983387,True
19,4,3,0.4,0.0,2.5,propagule,4292,0,0,0.5081547064305685,True
19,4,4,0.4,0.0,2.5,propagule,4251,0,0,0.5107033639143731,True
19,4,5,0.4,0.0,2.5,propagule,4214,0,0,0.5128144280968201,True
19,4,6,0.4,0.0,2.5,propagule,4171,0,0,0.5123471589546871,True
19,4,7,0.4,0.0,2.5,propagule,4121,0,0,0.5132249454016016,True
19,4,8,0.4,0.0,2.5,propagule,4086,0,0,0.5144395496818405,True
19,4,9,0.4,0.0,2.5,propagule,4034,0,0,0.5153693604362916,True
19,4,10,0.4,0.0,2.5,propagule,3999,0,0,0.5163790947736934,True
19,4,11,0.4,0.0,2.5,propagule,3970,0,0,0.514609571788413,True
19,4,12,0.4,0.0,2.5,propagule,3920,0,0,0.5168367346938776,True
19,4,13,0.4,0.0,2.5,propagule,3891,0,0,0.5176047288614752,True
19,4,14,0.4,0.0,2.5,propagule,3866,0,0,0.5193998965338852,True
19,4,15,0.4,0.0,2.5,propagule,3832,0,0,0.5206158663883089,True
19,4,16,0.4,0.0,2.5,propagule,3802,0,0,0.5236717517096265,True
19,4,17,0.4,0.0,2.5,propagule,3762,0,0,0.5247208931419458,True
19,4,18,0.4,0.0,2.5,propagule,7455,0,0,0.26344735077129444,True
19,4,19,0.4,0.0,2.5,propagule,7332,0,0,0.2660938352427714,True
19,4,20,0.4,0.0,2.5,propagule,7188,0,0,0.2676683361157485,True
19,4,21,0.4,0.0,2.5,propagule,7043,0,0,0.27232713332386765,True
19,4,22,0.4,0.0,2.5,propagule,6933,0,0,0.27563825183903073,True
19,4,23,0.4,0.0,2.5,propagule,6811,0,0,0.27910732638379093,True
19,4,24,0.4,0.0,2.5,propagule,6623,0,0,0.2853691680507323,True
19,4,25,0.4,0.0,2.5,propagule,6474,0,0,0.2894655545257955,True
19,4,26,0.4,0.0,2.5,propagule,6353,0,0,0.29356209664725325,True
19,4,27,0.4,0.0,2.5,propagule,6215,0,0,0.2981496379726468,True
19,4,28,0.4,0.0,2.5,propagule,6077,0,0,0.3022873128188251,True
19,4,29,0.4,0.0,2.5,propagule,5922,0,0,0.3071597433299561,True
19,4,30,0.4,0.0,2.5,propagule,5807,0,0,0.31272602032030306,True
19,4,31,0.4,0.0,2.5,propagule,5712,0,0,0.3161764705882353,True
19,4,32,0.4,0.0,2.5,propagule,5636,0,0,0.3184882895670688,True
19,4,33,0.4,0.0,2.5,propagule,5521,0,0,0.32131860170259013,True
19,4,34,0.4,0.0,2.5,propagule,5442,0,0,0.3239617787578096,True
19,4,35,0.4,0.0,2.5,propagule,5346,0,0,0.5127197904975683,True
19,4,36,0.4,0.0,2.5,propagule,5255,0,0,0.5139866793529971,True
19,4,37,0.4,0.0,2.5,propagule,5145,0,0,0.5183673469387755,True
19,4,38,0.4,0.0,2.5,propagule,5094,0,0,0.5202198665096192,True
19,4,39,0.4,0.0,2.5,propagule,5024,0,0,0.522890127388535,True
19,4,40,0.4,0.0,2.5,propagule,4981,0,0,0.5264003212206384,True
19,4,41,0.4,0.0,2.5,propagule,5190,0,0,0.5325626204238921,True
19,4,42,0.4,0.0,2.5,propagule,5174,0,0,0.533243138770777,True
19,4,43,0.4,0.0,2.5,propagule,5110,0,0,0.5313111545988258,True
19,4,44,0.4,0.0,2.5,propagule,5130,0,0,0.5327485380116959,True
19,4,45,0.4,0.0,2.5,propagule,5093,0,0,0.5360298448851365,True
19,4,46,0.4,0.0,2.5,propagule,4902,0,0,0.5340677274581803,True
19,4,47,0.4,0.0,2.5,propagule,4842,0,0,0.5349029326724494,True
19,4,48,0.4,0.0,2.5,propagule,4802,0,0,0.5358184089962515,True
19,4,49,0.4,0.0,2.5,propagule,4759,0,0,0.537507879806682,True
19,4,50,0.4,0.0,2.5,propagule,4730,0,0,0.537632135306554,True
19,4,51,0.4,0.0,2.5,propagule,4680,0,0,0.5376068376068376,True
19,4,52,0.4,0.0,2.5,propagule,4651,0,0,0.5390238658353043,True
19,5,1,0.4,0.0,2.5,propagule,4594,0,0,0.5398345668262952,True
19,5,2,0.4,0.0,2.5,propagule,4555,0,0,0.5402854006586169,True
19,5,3,0.4,0.0,2.5,propagule,4511,0,0,0.5417867435158501,True
19,5,4,0.4,0.0,2.5,propagule,4487,0,0,0.541564519723646,True
19,5,5,0.4,0.0,2.5,propagule,4426,0,0,0.5429281518300949,True
19,5,6,0.4,0.0,2.5,propagule,4389,0,0,0.544315333789018,True
19,5,7,0.4,0.0,2.5,propagule,4340,0,0,0.5451612903225806,True
19,5,8,0.4,0.0,2.5,propagule,4294,0,0,0.5482068001863065,True
19,5,9,0.4,0.0,2.5,propagule,4233,0,0,0.5490196078431373,True
19,5,10,0.4,0.0,2.5,propagule,4201,0,0,0.5484408474172816,True
19,5,11,0.4,0.0,2.5,propagule,4147,0,0,0.5517241379310345,True
19,5,12,0.4,0.0,2.5,propagule,4116,0,0,0.5536929057337221,True
19,5,13,0.4,0.0,2.5,propagule,4068,0,0,0.5540806293018682,True
19,5,14,0.4,0.0,2.5,propagule,4030,0,0,0.5558312655086849,True
