rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.015,1.5,propagule,2785,0,0,0.10628366247755835,True
46,1,2,0.0,0.015,1.5,propagule,2718,0,0,0.10743193524650478,True
46,1,3,0.0,0.015,1.5,propagule,2667,0,0,0.11023622047244094,True
46,1,4,0.0,0.015,1.5,propagule,2606,0,0,0.11128165771297006,True
46,1,5,0.0,0.015,1.5,propagule,2571,0,0,0.11629716063788409,True
46,1,6,0.0,0.015,1.5,propagule,2532,0,0,0.1165086887835703,True
46,1,7,0.0,0.015,1.5,propagule,2495,0,0,0.11783567134268537,True
46,1,8,0.0,0.015,1.5,propagule,2471,0,0,0.12059894779441521,True
46,1,9,0.0,0.015,1.5,propagule,2439,0,0,0.12218122181221812,True
46,1,10,0.0,0.015,1.5,propagule,2417,0,0,0.1237070748862226,True
46,1,11,0.0,0.015,1.5,propagule,2402,0,0,0.12489592006661115,True
46,1,12,0.0,0.015,1.5,propagule,2376,0,0,0.12584175084175084,True
46,1,13,0.0,0.015,1.5,propagule,2360,0,0,0.1271186440677966,True
46,1,14,0.0,0.015,1.5,propagule,2352,0,0,0.1292517006802721,True
46,1,15,0.0,0.015,1.5,propagule,2337,0,0,0.13008130081300814,True
46,1,16,0.0,0.015,1.5,propagule,2329,0,0,0.13138686131386862,True
46,1,17,0.0,0.015,1.5,propagule,2316,0,0,0.13082901554404144,True
46,1,18,0.0,0.015,1.5,propagule,6655,0,0,0.04718256949661909,True
46,1,19,0.0,0.015,1.5,propagule,6564,0,0,0.048598415600243756,True
46,1,20,0.0,0.015,1.5,propagule,6414,0,0,0.05160586217648893,True
46,1,21,0.0,0.015,1.5,propagule,6264,0,0,0.05316091954022988,True
46,1,22,0.0,0.015,1.5,propagule,6035,0,0,0.05517812758906379,True
46,1,23,0.0,0.015,1.5,propagule,5935,0,0,0.05678180286436394,True
46,1,24,0.0,0.015,1.5,propagule,5818,0,0,0.05792368511515985,True
46,1,25,0.0,0.015,1.5,propagule,5727,0,0,0.060590186834293694,True
46,1,26,0.0,0.015,1.5,propagule,5642,0,0,0.06256646579227225,True
46,1,27,0.0,0.015,1.5,propagule,5534,0,0,0.06523310444524756,True
46,1,28,0.0,0.015,1.5,propagule,5439,0,0,0.06784335355763928,True
46,1,29,0.0,0.015,1.5,propagule,5317,0,0,0.07015234154598458,True
46,1,30,0.0,0.015,1.5,propagule,5233,0,0,0.07376266004204089,True
46,1,31,0.0,0.015,1.5,propagule,5133,0,0,0.07597895967270601,True
46,1,32,0.0,0.015,1.5,propagule,5049,0,0,0.07803525450584274,True
46,1,33,0.0,0.015,1.5,propagule,4985,0,0,0.0794383149448345,True
46,1,34,0.0,0.015,1.5,propagule,4864,0,0,0.08244243421052631,True
46,1,35,0.0,0.015,1.5,propagule,4761,0,0,0.0856962822936358,True
46,1,36,0.0,0.015,1.5,propagule,4678,0,0,0.08828559213339034,True
46,1,37,0.0,0.015,1.5,propagule,4632,0,0,0.0900259067357513,True
46,1,38,0.0,0.015,1.5,propagule,4590,0,0,0.09128540305010893,True
46,1,39,0.0,0.015,1.5,propagule,4530,0,0,0.0922737306843267,True
46,1,40,0.0,0.015,1.5,propagule,4484,0,0,0.0947814451382694,True
46,1,41,0.0,0.015,1.5,propagule,4558,0,0,0.10728389644580956,True
46,1,42,0.0,0.015,1.5,propagule,4515,0,0,0.11140642303433002,True
46,1,43,0.0,0.015,1.5,propagule,4457,0,0,0.11397801211577294,True
46,1,44,0.0,0.015,1.5,propagule,4424,0,0,0.11505424954792043,True
46,1,45,0.0,0.015,1.5,propagule,4381,0,0,0.11778132846382104,True
46,1,46,0.0,0.015,1.5,propagule,4247,0,0,0.11514009889333647,True
46,1,47,0.0,0.015,1.5,propagule,4165,0,0,0.11428571428571428,True
46,1,48,0.0,0.015,1.5,propagule,4094,0,0,0.1172447484123107,True
46,1,49,0.0,0.015,1.5,propagule,4061,0,0,0.11967495690716572,True
46,1,50,0.0,0.015,1.5,propagule,4022,0,0,0.11859771258080556,True
46,1,51,0.0,0.015,1.5,propagule,3997,0,0,0.12134100575431574,True
46,1,52,0.0,0.015,1.5,propagule,3946,0,0,0.12138874809934111,True
46,2,1,0.0,0.015,1.5,propagule,3899,7,0,0.12439086945370607,False
46,2,2,0.0,0.015,1.5,propagule,3862,7,0,0.12532366649404453,False
46,2,3,0.0,0.015,1.5,propagule,3815,7,3,0.13001310615989514,False
46,2,4,0.0,0.015,1.5,propagule,3785,17,3,0.13262879788639365,False
46,2,5,0.0,0.015,1.5,propagule,3740,14,2,0.13368983957219252,False
46,2,6,0.0,0.015,1.5,propagule,3695,19,7,0.13640054127198917,False
46,2,7,0.0,0.015,1.5,propagule,3646,30,6,0.13933077345035655,False
46,2,8,0.0,0.015,1.5,propagule,3610,25,6,0.14127423822714683,False
46,2,9,0.0,0.015,1.5,propagule,3572,31,11,0.1427771556550952,False
