rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.015,1.5,propagule,2795,0,0,0.7910554561717352,True
25,1,2,0.8,0.015,1.5,propagule,2734,0,0,0.7918800292611559,True
25,1,3,0.8,0.015,1.5,propagule,2634,0,0,0.7923310554290053,True
25,1,4,0.8,0.015,1.5,propagule,2582,0,0,0.7939581719597212,True
25,1,5,0.8,0.015,1.5,propagule,2501,0,0,0.7940823670531787,True
25,1,6,0.8,0.015,1.5,propagule,2439,0,0,0.7974579745797458,True
25,1,7,0.8,0.015,1.5,propagule,2368,0,0,0.7964527027027027,True
25,1,8,0.8,0.015,1.5,propagule,2315,0,0,0.7982721382289417,True
25,1,9,0.8,0.015,1.5,propagule,2238,0,0,0.7953529937444147,True
25,1,10,0.8,0.015,1.5,propagule,2168,0,0,0.794280442804428,True
25,1,11,0.8,0.015,1.5,propagule,2107,0,0,0.7930707166587565,True
25,1,12,0.8,0.015,1.5,propagule,2089,0,0,0.7927237912876974,True
25,1,13,0.8,0.015,1.5,propagule,2054,0,0,0.7935735150925024,True
25,1,14,0.8,0.015,1.5,propagule,2008,0,0,0.795816733067729,True
25,1,15,0.8,0.015,1.5,propagule,1981,0,0,0.7950530035335689,True
25,1,16,0.8,0.015,1.5,propagule,1953,0,0,0.7962109575012801,True
25,1,17,0.8,0.015,1.5,propagule,1921,0,0,0.7990629880270692,True
25,1,18,0.8,0.015,1.5,propagule,5697,0,0,0.2680358083201685,True
25,1,19,0.8,0.015,1.5,propagule,5544,0,0,0.27074314574314573,True
25,1,20,0.8,0.015,1.5,propagule,5413,0,0,0.2724921485313135,True
25,1,21,0.8,0.015,1.5,propagule,5279,0,0,0.273536654669445,True
25,1,22,0.8,0.015,1.5,propagule,5176,0,0,0.27666151468315303,True
25,1,23,0.8,0.015,1.5,propagule,5047,0,0,0.2807608480285318,True
25,1,24,0.8,0.015,1.5,propagule,4957,0,0,0.283841032882792,True
25,1,25,0.8,0.015,1.5,propagule,4800,0,0,0.2891666666666667,True
25,1,26,0.8,0.015,1.5,propagule,4688,0,0,0.29244880546075086,True
25,1,27,0.8,0.015,1.5,propagule,4601,0,0,0.2949358835035862,True
25,1,28,0.8,0.015,1.5,propagule,4469,0,0,0.3000671291116581,True
25,1,29,0.8,0.015,1.5,propagule,4384,0,0,0.30428832116788324,True
25,1,30,0.8,0.015,1.5,propagule,4283,0,0,0.3084286714919449,True
25,1,31,0.8,0.015,1.5,propagule,4177,0,0,0.31290399808474983,True
25,1,32,0.8,0.015,1.5,propagule,4070,0,0,0.3199017199017199,True
25,1,33,0.8,0.015,1.5,propagule,3994,0,0,0.32298447671507263,True
25,1,34,0.8,0.015,1.5,propagule,3917,0,0,0.327291294357927,True
25,1,35,0.8,0.015,1.5,propagule,3856,0,0,0.6345954356846473,True
25,1,36,0.8,0.015,1.5,propagule,3734,0,0,0.6363149437600428,True
25,1,37,0.8,0.015,1.5,propagule,3674,0,0,0.6382689167120305,True
25,1,38,0.8,0.015,1.5,propagule,3604,0,0,0.6401220865704772,True
25,1,39,0.8,0.015,1.5,propagule,3555,0,0,0.6424753867791843,True
25,1,40,0.8,0.015,1.5,propagule,3503,0,0,0.6414501855552384,True
25,1,41,0.8,0.015,1.5,propagule,3686,0,0,0.6361909929462832,True
25,1,42,0.8,0.015,1.5,propagule,3697,0,0,0.631593183662429,True
25,1,43,0.8,0.015,1.5,propagule,3715,0,0,0.6296096904441454,True
25,1,44,0.8,0.015,1.5,propagule,3688,0,0,0.6258134490238612,True
25,1,45,0.8,0.015,1.5,propagule,3653,0,0,0.624692033944703,True
25,1,46,0.8,0.015,1.5,propagule,3513,0,0,0.6319385140905209,True
25,1,47,0.8,0.015,1.5,propagule,3469,0,0,0.6324589218795041,True
25,1,48,0.8,0.015,1.5,propagule,3436,0,0,0.6362048894062864,True
25,1,49,0.8,0.015,1.5,propagule,3381,0,0,0.6335403726708074,True
25,1,50,0.8,0.015,1.5,propagule,3346,0,0,0.6344889420203228,True
25,1,51,0.8,0.015,1.5,propagule,3325,0,0,0.6348872180451128,True
25,1,52,0.8,0.015,1.5,propagule,3306,0,0,0.6346037507562009,True
25,2,1,0.8,0.015,1.5,propagule,3262,4,0,0.6364193746167995,False
25,2,2,0.8,0.015,1.5,propagule,3236,4,0,0.6372064276885043,False
25,2,3,0.8,0.015,1.5,propagule,3203,4,1,0.6381517327505464,False
25,2,4,0.8,0.015,1.5,propagule,3179,8,1,0.6388801509908776,False
25,2,5,0.8,0.015,1.5,propagule,3128,6,1,0.6406649616368286,False
25,2,6,0.8,0.015,1.5,propagule,3095,8,4,0.6426494345718902,False
25,2,7,0.8,0.015,1.5,propagule,3066,6,2,0.6428571428571429,False
25,2,8,0.8,0.015,1.5,propagule,3032,3,1,0.6414907651715039,False
25,2,9,0.8,0.015,1.5,propagule,2996,3,2,0.6421895861148198,False
25,2,10,0.8,0.015,1.5,propagule,2971,4,3,0.6438909458094918,False
25,2,11,0.8,0.015,1.5,propagule,2922,2,1,0.6423682409308693,False
25,2,12,0.8,0.015,1.5,propagule,2907,1,1,0.6439628482972136,False
25,2,13,0.8,0.015,1.5,propagule,2893,2,2,0.6446595229865192,False
25,2,14,0.8,0.015,1.5,propagule,2868,1,1,0.647489539748954,False
25,2,15,0.8,0.015,1.5,propagule,2824,0,0,0.6469546742209632,False
25,2,16,0.8,0.015,1.5,propagule,2802,0,0,0.6473947180585297,False
25,2,17,0.8,0.015,1.5,propagule,2788,0,0,0.6488522238163558,False
