rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.045,0.5,propagule,2645,0,0,0.686578449905482,True
50,1,2,0.7,0.045,0.5,propagule,2622,0,0,0.6872616323417239,True
50,1,3,0.7,0.045,0.5,propagule,2554,0,0,0.687548942834769,True
50,1,4,0.7,0.045,0.5,propagule,2507,0,0,0.6900678101316314,True
50,1,5,0.7,0.045,0.5,propagule,2481,0,0,0.6908504635227731,True
50,1,6,0.7,0.045,0.5,propagule,2450,0,0,0.6930612244897959,True
50,1,7,0.7,0.045,0.5,propagule,2421,0,0,0.6943411813300289,True
50,1,8,0.7,0.045,0.5,propagule,2412,0,0,0.6936152570480929,True
50,1,9,0.7,0.045,0.5,propagule,2382,0,0,0.6947942905121747,True
50,1,10,0.7,0.045,0.5,propagule,2362,0,0,0.6939034716342083,True
50,1,11,0.7,0.045,0.5,propagule,2341,0,0,0.6937206322084579,True
50,1,12,0.7,0.045,0.5,propagule,2324,0,0,0.6949225473321858,True
50,1,13,0.7,0.045,0.5,propagule,2290,0,0,0.6982532751091703,True
50,1,14,0.7,0.045,0.5,propagule,2261,0,0,0.6970367094206104,True
50,1,15,0.7,0.045,0.5,propagule,2242,0,0,0.6984834968777877,True
50,1,16,0.7,0.045,0.5,propagule,2225,0,0,0.6997752808988764,True
50,1,17,0.7,0.045,0.5,propagule,2210,0,0,0.7013574660633484,True
50,1,18,0.7,0.045,0.5,propagule,6050,0,0,0.2548760330578512,True
50,1,19,0.7,0.045,0.5,propagule,6005,0,0,0.25611990008326396,True
50,1,20,0.7,0.045,0.5,propagule,5922,0,0,0.25987841945288753,True
50,1,21,0.7,0.045,0.5,propagule,5864,0,0,0.26125511596180084,True
50,1,22,0.7,0.045,0.5,propagule,5786,0,0,0.2658140338748704,True
50,1,23,0.7,0.045,0.5,propagule,5702,0,0,0.26815152578042795,True
50,1,24,0.7,0.045,0.5,propagule,5612,0,0,0.2712045616535994,True
50,1,25,0.7,0.045,0.5,propagule,5463,0,0,0.2773201537616694,True
50,1,26,0.7,0.045,0.5,propagule,5348,0,0,0.2793567688855647,True
50,1,27,0.7,0.045,0.5,propagule,5239,0,0,0.28364191639625885,True
50,1,28,0.7,0.045,0.5,propagule,5139,0,0,0.2868262307841993,True
50,1,29,0.7,0.045,0.5,propagule,5067,0,0,0.2901124925991711,True
50,1,30,0.7,0.045,0.5,propagule,4997,0,0,0.29337602561536924,True
50,1,31,0.7,0.045,0.5,propagule,4926,0,0,0.2971985383678441,True
50,1,32,0.7,0.045,0.5,propagule,4846,0,0,0.30066033842344203,True
50,1,33,0.7,0.045,0.5,propagule,4768,0,0,0.30306208053691275,True
50,1,34,0.7,0.045,0.5,propagule,4633,0,0,0.3073602417440104,True
50,1,35,0.7,0.045,0.5,propagule,4554,0,0,0.6021080368906456,True
50,1,36,0.7,0.045,0.5,propagule,4461,0,0,0.6023313158484644,True
50,1,37,0.7,0.045,0.5,propagule,4395,0,0,0.60386803185438,True
50,1,38,0.7,0.045,0.5,propagule,4324,0,0,0.6043015726179464,True
