rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.045,2.5,wave,2743,0,0,0.2161866569449508,True
39,1,2,0.2,0.045,2.5,wave,2700,0,0,0.21888888888888888,True
39,1,3,0.2,0.045,2.5,wave,2630,0,0,0.22053231939163498,True
39,1,4,0.2,0.045,2.5,wave,2568,0,0,0.2235202492211838,True
39,1,5,0.2,0.045,2.5,wave,2540,0,0,0.22559055118110236,True
39,1,6,0.2,0.045,2.5,wave,2493,0,0,0.22703569995988768,True
39,1,7,0.2,0.045,2.5,wave,2457,0,0,0.23036223036223036,True
39,1,8,0.2,0.045,2.5,wave,2421,0,0,0.2288310615448162,True
39,1,9,0.2,0.045,2.5,wave,2356,0,0,0.2300509337860781,True
39,1,10,0.2,0.045,2.5,wave,2354,0,0,0.23237043330501275,True
39,1,11,0.2,0.045,2.5,wave,2328,0,0,0.23195876288659795,True
39,1,12,0.2,0.045,2.5,wave,2299,0,0,0.23618964767290127,True
39,1,13,0.2,0.045,2.5,wave,2278,0,0,0.2370500438981563,True
39,1,14,0.2,0.045,2.5,wave,2257,0,0,0.23792645104120513,True
39,1,15,0.2,0.045,2.5,wave,2229,0,0,0.2395693135935397,True
39,1,16,0.2,0.045,2.5,wave,2218,0,0,0.24391343552750225,True
39,1,17,0.2,0.045,2.5,wave,2185,0,0,0.24302059496567505,True
39,1,18,0.2,0.045,2.5,wave,6526,0,0,0.08320563898253142,True
39,1,19,0.2,0.045,2.5,wave,6340,0,0,0.08659305993690852,True
39,1,20,0.2,0.045,2.5,wave,6244,0,0,0.08920563741191544,True
39,1,21,0.2,0.045,2.5,wave,6099,0,0,0.09181833087391375,True
39,1,22,0.2,0.045,2.5,wave,5982,0,0,0.09495152123035774,True
39,1,23,0.2,0.045,2.5,wave,5837,0,0,0.09713894123693678,True
39,1,24,0.2,0.045,2.5,wave,5745,0,0,0.10078328981723238,True
39,1,25,0.2,0.045,2.5,wave,5595,0,0,0.10455764075067024,True
39,1,26,0.2,0.045,2.5,wave,5493,0,0,0.1064991807755325,True
39,1,27,0.2,0.045,2.5,wave,5391,0,0,0.1094416620293081,True
39,1,28,0.2,0.045,2.5,wave,5309,0,0,0.11113203993219062,True
39,1,29,0.2,0.045,2.5,wave,5189,0,0,0.11389477741375988,True
39,1,30,0.2,0.045,2.5,wave,5108,0,0,0.11550509005481598,True
39,1,31,0.2,0.045,2.5,wave,5027,0,0,0.1179629998010742,True
39,1,32,0.2,0.045,2.5,wave,4943,0,0,0.12219300020230629,True
39,1,33,0.2,0.045,2.5,wave,4824,0,0,0.12479270315091211,True
39,1,34,0.2,0.045,2.5,wave,4738,0,0,0.1268467707893626,True
39,1,35,0.2,0.045,2.5,wave,4613,0,0,0.24387600260134404,True
39,1,36,0.2,0.045,2.5,wave,4560,0,0,0.24671052631578946,True
39,1,37,0.2,0.045,2.5,wave,4479,0,0,0.24804643893726278,True
39,1,38,0.2,0.045,2.5,wave,4412,0,0,0.25,True
39,1,39,0.2,0.045,2.5,wave,4380,0,0,0.25068493150684934,True
39,1,40,0.2,0.045,2.5,wave,4333,0,0,0.2531733210246942,True
39,1,41,0.2,0.045,2.5,wave,4397,0,0,0.2649533773027064,True
39,1,42,0.2,0.045,2.5,wave,4382,0,0,0.2665449566408033,True
39,1,43,0.2,0.045,2.5,wave,4369,0,0,0.26848249027237353,True
39,1,44,0.2,0.045,2.5,wave,4378,0,0,0.269529465509365,True
39,1,45,0.2,0.045,2.5,wave,4354,0,0,0.27308222324299497,True
39,1,46,0.2,0.045,2.5,wave,4294,0,0,0.2722403353516535,True
39,1,47,0.2,0.045,2.5,wave,4279,0,0,0.2722598738022903,True
39,1,48,0.2,0.045,2.5,wave,4247,0,0,0.27219213562514716,True
39,1,49,0.2,0.045,2.5,wave,4218,0,0,0.27430061640587955,True
39,1,50,0.2,0.045,2.5,wave,4190,0,0,0.2766109785202864,True
39,1,51,0.2,0.045,2.5,wave,4158,0,0,0.27873977873977873,True
39,1,52,0.2,0.045,2.5,wave,4120,0,0,0.2803398058252427,True
39,2,1,0.2,0.045,2.5,wave,4081,10,0,0.28228375398186717,False
39,2,2,0.2,0.045,2.5,wave,4049,9,0,0.28673746604099776,False
39,2,3,0.2,0.045,2.5,wave,3999,9,2,0.28782195548887224,False
39,2,4,0.2,0.045,2.5,wave,3954,14,3,0.287556904400607,False
39,2,5,0.2,0.045,2.5,wave,3904,13,6,0.2894467213114754,False
39,2,6,0.2,0.045,2.5,wave,3861,14,8,0.29008029008029007,False
39,2,7,0.2,0.045,2.5,wave,3816,15,4,0.2919287211740042,False
39,2,8,0.2,0.045,2.5,wave,3770,13,5,0.2938992042440318,False
39,2,9,0.2,0.045,2.5,wave,3732,15,8,0.295016077170418,False
39,2,10,0.2,0.045,2.5,wave,3687,15,8,0.29617575264442636,False
39,2,11,0.2,0.045,2.5,wave,3648,16,7,0.296875,False
39,2,12,0.2,0.045,2.5,wave,3607,18,4,0.2980316052120876,False
39,2,13,0.2,0.045,2.5,wave,3572,16,2,0.30011198208286677,False
39,2,14,0.2,0.045,2.5,wave,3546,17,5,0.3025944726452341,False
39,2,15,0.2,0.045,2.5,wave,3506,17,8,0.30462065031374785,False
39,2,16,0.2,0.045,2.5,wave,3454,14,5,0.30804863925883036,False
39,2,17,0.2,0.045,2.5,wave,3410,11,6,0.3096774193548387,False
39,2,18,0.2,0.045,2.5,wave,5959,11,6,0.1777143816076523,False
39,2,19,0.2,0.045,2.5,wave,5869,7,5,0.17992843755324586,False
39,2,20,0.2,0.045,2.5,wave,5761,8,4,0.18173928137476134,False
39,2,21,0.2,0.045,2.5,wave,5606,4,1,0.1846236175526222,False
39,2,22,0.2,0.045,2.5,wave,5497,4,3,0.18719301437147534,False
39,2,23,0.2,0.045,2.5,wave,5402,7,3,0.18992965568308035,False
39,2,24,0.2,0.045,2.5,wave,5309,5,1,0.1926916556790356,False
39,2,25,0.2,0.045,2.5,wave,5203,4,0,0.1954641552950221,False
39,2,26,0.2,0.045,2.5,wave,5068,4,1,0.19869771112865037,False
39,2,27,0.2,0.045,2.5,wave,4971,5,1,0.2015691007845504,False
39,2,28,0.2,0.045,2.5,wave,4885,4,2,0.2047082906857728,False
39,2,29,0.2,0.045,2.5,wave,4809,6,4,0.20898315658140987,False
39,2,30,0.2,0.045,2.5,wave,4743,4,2,0.211258697027198,False
39,2,31,0.2,0.045,2.5,wave,4616,2,0,0.21252166377816292,False
39,2,32,0.2,0.045,2.5,wave,4530,2,2,0.21589403973509932,False
39,2,33,0.2,0.045,2.5,wave,4441,2,2,0.218419274938077,False
39,2,34,0.2,0.045,2.5,wave,4366,0,0,0.2217132386623912,True
39,2,35,0.2,0.045,2.5,wave,4296,0,0,0.3393854748603352,True
39,2,36,0.2,0.045,2.5,wave,4221,0,0,0.34138829661217723,True
39,2,37,0.2,0.045,2.5,wave,4156,0,0,0.34311838306063525,True
39,2,38,0.2,0.045,2.5,wave,4113,0,0,0.3474349623146122,True
39,2,39,0.2,0.045,2.5,wave,4071,0,0,0.3497912060918693,True
39,2,40,0.2,0.045,2.5,wave,4024,0,0,0.3513916500994036,True
39,2,41,0.2,0.045,2.5,wave,4120,0,0,0.36577669902912624,True
39,2,42,0.2,0.045,2.5,wave,4135,0,0,0.36686819830713424,True
39,2,43,0.2,0.045,2.5,wave,4136,0,0,0.3701644100580271,True
39,2,44,0.2,0.045,2.5,wave,4134,0,0,0.3698597000483793,True
39,2,45,0.2,0.045,2.5,wave,4152,1,0,0.37114643545279385,False
39,2,46,0.2,0.045,2.5,wave,4076,1,0,0.3682531894013739,False
39,2,47,0.2,0.045,2.5,wave,4044,2,0,0.3704253214638971,False
39,2,48,0.2,0.045,2.5,wave,4021,1,0,0.3675702561551853,False
39,2,49,0.2,0.045,2.5,wave,3984,1,0,0.36997991967871485,False
39,2,50,0.2,0.045,2.5,wave,3964,0,0,0.37235116044399597,False
39,2,51,0.2,0.045,2.5,wave,3932,0,0,0.3751271617497457,False
39,2,52,0.2,0.045,2.5,wave,3900,0,0,0.37538461538461537,False
39,3,1,0.2,0.045,2.5,wave,3863,0,0,0.3800155319699715,False
39,3,2,0.2,0.045,2.5,wave,3831,0,0,0.38214565387627253,False
39,3,3,0.2,0.045,2.5,wave,3805,0,0,0.3823915900131406,False
39,3,4,0.2,0.045,2.5,wave,3778,0,0,0.385918475383801,False
39,3,5,0.2,0.045,2.5,wave,3752,0,0,0.38779317697228144,False
39,3,6,0.2,0.045,2.5,wave,3744,0,0,0.38969017094017094,False
