rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.015,1.0,propagule,2814,0,0,0.2992181947405828,True
38,1,2,0.3,0.015,1.0,propagule,2754,0,0,0.29774872912127814,True
38,1,3,0.3,0.015,1.0,propagule,2672,0,0,0.2990269461077844,True
38,1,4,0.3,0.015,1.0,propagule,2602,0,0,0.29515757109915447,True
38,1,5,0.3,0.015,1.0,propagule,2547,0,0,0.29917550058892817,True
38,1,6,0.3,0.015,1.0,propagule,2484,0,0,0.30152979066022545,True
38,1,7,0.3,0.015,1.0,propagule,2402,0,0,0.3047460449625312,True
38,1,8,0.3,0.015,1.0,propagule,2354,0,0,0.30501274426508074,True
38,1,9,0.3,0.015,1.0,propagule,2333,0,0,0.30647235319331334,True
38,1,10,0.3,0.015,1.0,propagule,2298,0,0,0.308964316797215,True
38,1,11,0.3,0.015,1.0,propagule,2260,0,0,0.3092920353982301,True
38,1,12,0.3,0.015,1.0,propagule,2238,0,0,0.3118856121537087,True
38,1,13,0.3,0.015,1.0,propagule,2206,0,0,0.3118766999093382,True
38,1,14,0.3,0.015,1.0,propagule,2170,0,0,0.31658986175115206,True
38,1,15,0.3,0.015,1.0,propagule,2139,0,0,0.31650303880317904,True
38,1,16,0.3,0.015,1.0,propagule,2127,0,0,0.3168782322519981,True
38,1,17,0.3,0.015,1.0,propagule,2117,0,0,0.31931979215871514,True
38,1,18,0.3,0.015,1.0,propagule,6022,0,0,0.1134174692793092,True
38,1,19,0.3,0.015,1.0,propagule,5946,0,0,0.11587621930709721,True
38,1,20,0.3,0.015,1.0,propagule,5821,0,0,0.11922350111664662,True
38,1,21,0.3,0.015,1.0,propagule,5722,0,0,0.12181055574973786,True
38,1,22,0.3,0.015,1.0,propagule,5640,0,0,0.12340425531914893,True
38,1,23,0.3,0.015,1.0,propagule,5502,0,0,0.12595419847328243,True
38,1,24,0.3,0.015,1.0,propagule,5378,0,0,0.12811454072145778,True
38,1,25,0.3,0.015,1.0,propagule,5277,0,0,0.1317036194807656,True
38,1,26,0.3,0.015,1.0,propagule,5157,0,0,0.1343804537521815,True
38,1,27,0.3,0.015,1.0,propagule,5076,0,0,0.13691883372734437,True
38,1,28,0.3,0.015,1.0,propagule,4982,0,0,0.14010437575270976,True
38,1,29,0.3,0.015,1.0,propagule,4901,0,0,0.14201183431952663,True
38,1,30,0.3,0.015,1.0,propagule,4801,0,0,0.1462195375963341,True
38,1,31,0.3,0.015,1.0,propagule,4703,0,0,0.14841590474165425,True
38,1,32,0.3,0.015,1.0,propagule,4615,0,0,0.14972914409534127,True
38,1,33,0.3,0.015,1.0,propagule,4525,0,0,0.15138121546961325,True
38,1,34,0.3,0.015,1.0,propagule,4462,0,0,0.15463917525773196,True
38,1,35,0.3,0.015,1.0,propagule,4390,0,0,0.32300683371298405,True
38,1,36,0.3,0.015,1.0,propagule,4320,0,0,0.3261574074074074,True
38,1,37,0.3,0.015,1.0,propagule,4261,0,0,0.3280919971837597,True
38,1,38,0.3,0.015,1.0,propagule,4208,0,0,0.3296102661596958,True
38,1,39,0.3,0.015,1.0,propagule,4165,0,0,0.3296518607442977,True
38,1,40,0.3,0.015,1.0,propagule,4118,0,0,0.33244293346284604,True
38,1,41,0.3,0.015,1.0,propagule,4254,0,0,0.34015044663845795,True
38,1,42,0.3,0.015,1.0,propagule,4242,0,0,0.3418198962753418,True
38,1,43,0.3,0.015,1.0,propagule,4225,0,0,0.34532544378698227,True
38,1,44,0.3,0.015,1.0,propagule,4236,0,0,0.34796978281397545,True
38,1,45,0.3,0.015,1.0,propagule,4250,0,0,0.348,True
38,1,46,0.3,0.015,1.0,propagule,4150,0,0,0.3462650602409639,True
38,1,47,0.3,0.015,1.0,propagule,4104,0,0,0.34819688109161795,True
38,1,48,0.3,0.015,1.0,propagule,4057,0,0,0.3487798866157259,True
38,1,49,0.3,0.015,1.0,propagule,4030,0,0,0.34987593052109184,True
