rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.045,1.5,propagule,2863,0,0,0.49772965420887183,True
10,1,2,0.5,0.045,1.5,propagule,2848,0,0,0.49894662921348315,True
10,1,3,0.5,0.045,1.5,propagule,2775,0,0,0.5005405405405405,True
10,1,4,0.5,0.045,1.5,propagule,2761,0,0,0.49692140528793916,True
10,1,5,0.5,0.045,1.5,propagule,2697,0,0,0.4983314794215795,True
10,1,6,0.5,0.045,1.5,propagule,2677,0,0,0.500560328726186,True
10,1,7,0.5,0.045,1.5,propagule,2633,0,0,0.4971515381693885,True
10,1,8,0.5,0.045,1.5,propagule,2620,0,0,0.49809160305343514,True
10,1,9,0.5,0.045,1.5,propagule,2582,0,0,0.5,True
10,1,10,0.5,0.045,1.5,propagule,2580,0,0,0.501937984496124,True
10,1,11,0.5,0.045,1.5,propagule,2538,0,0,0.503940110323089,True
10,1,12,0.5,0.045,1.5,propagule,2522,0,0,0.5051546391752577,True
10,1,13,0.5,0.045,1.5,propagule,2502,0,0,0.5059952038369304,True
10,1,14,0.5,0.045,1.5,propagule,2493,0,0,0.5078219013237064,True
10,1,15,0.5,0.045,1.5,propagule,2461,0,0,0.5046728971962616,True
10,1,16,0.5,0.045,1.5,propagule,2453,0,0,0.5046881369751325,True
10,1,17,0.5,0.045,1.5,propagule,2430,0,0,0.5053497942386831,True
10,1,18,0.5,0.045,1.5,propagule,6995,0,0,0.1762687634024303,True
10,1,19,0.5,0.045,1.5,propagule,6870,0,0,0.17903930131004367,True
10,1,20,0.5,0.045,1.5,propagule,6750,0,0,0.18444444444444444,True
10,1,21,0.5,0.045,1.5,propagule,6576,0,0,0.18719586374695862,True
10,1,22,0.5,0.045,1.5,propagule,6527,0,0,0.1896736632449824,True
10,1,23,0.5,0.045,1.5,propagule,6344,0,0,0.19230769230769232,True
10,1,24,0.5,0.045,1.5,propagule,6240,0,0,0.1953525641025641,True
10,1,25,0.5,0.045,1.5,propagule,6092,0,0,0.19862114248194354,True
10,1,26,0.5,0.045,1.5,propagule,6016,0,0,0.20229388297872342,True
10,1,27,0.5,0.045,1.5,propagule,5898,0,0,0.20481519159036962,True
10,1,28,0.5,0.045,1.5,propagule,5798,0,0,0.20765781303897896,True
10,1,29,0.5,0.045,1.5,propagule,5671,0,0,0.21125022041967906,True
10,1,30,0.5,0.045,1.5,propagule,5609,0,0,0.2134070244250312,True
10,1,31,0.5,0.045,1.5,propagule,5525,0,0,0.21683257918552037,True
10,1,32,0.5,0.045,1.5,propagule,5450,0,0,0.21908256880733945,True
10,1,33,0.5,0.045,1.5,propagule,5294,0,0,0.22402720060445788,True
10,1,34,0.5,0.045,1.5,propagule,5240,0,0,0.22709923664122136,True
10,1,35,0.5,0.045,1.5,propagule,5124,0,0,0.468384074941452,True
10,1,36,0.5,0.045,1.5,propagule,5063,0,0,0.46908947264467704,True
10,1,37,0.5,0.045,1.5,propagule,4947,0,0,0.47180109157064887,True
10,1,38,0.5,0.045,1.5,propagule,4925,0,0,0.4716751269035533,True
10,1,39,0.5,0.045,1.5,propagule,4854,0,0,0.47404202719406674,True
10,1,40,0.5,0.045,1.5,propagule,4810,0,0,0.47484407484407487,True
10,1,41,0.5,0.045,1.5,propagule,4749,0,0,0.47883765003158557,True
10,1,42,0.5,0.045,1.5,propagule,4742,0,0,0.4782792070856179,True
10,1,43,0.5,0.045,1.5,propagule,4697,0,0,0.481371087928465,True
10,1,44,0.5,0.045,1.5,propagule,4689,0,0,0.47878012369375134,True
10,1,45,0.5,0.045,1.5,propagule,4661,0,0,0.4799399270542802,True
10,1,46,0.5,0.045,1.5,propagule,4588,0,0,0.4819093286835222,True
10,1,47,0.5,0.045,1.5,propagule,4548,0,0,0.4824098504837291,True
10,1,48,0.5,0.045,1.5,propagule,4546,0,0,0.4852617685877695,True
10,1,49,0.5,0.045,1.5,propagule,4520,0,0,0.4851769911504425,True
10,1,50,0.5,0.045,1.5,propagule,4523,0,0,0.4852973690028742,True
10,1,51,0.5,0.045,1.5,propagule,4468,0,0,0.48589973142345566,True
10,1,52,0.5,0.045,1.5,propagule,4448,0,0,0.48673561151079137,True
10,2,1,0.5,0.045,1.5,propagule,4420,7,0,0.48755656108597284,False
10,2,2,0.5,0.045,1.5,propagule,4407,7,0,0.4905831631495348,False
10,2,3,0.5,0.045,1.5,propagule,4381,7,2,0.4932663775393746,False
10,2,4,0.5,0.045,1.5,propagule,4356,8,3,0.49426078971533516,False
10,2,5,0.5,0.045,1.5,propagule,4316,6,2,0.49721964782205746,False
10,2,6,0.5,0.045,1.5,propagule,4283,6,2,0.4973149661452253,False
10,2,7,0.5,0.045,1.5,propagule,4247,7,2,0.49988226983753237,False
10,2,8,0.5,0.045,1.5,propagule,4212,8,2,0.5018993352326686,False
10,2,9,0.5,0.045,1.5,propagule,4179,10,3,0.503709021296961,False
10,2,10,0.5,0.045,1.5,propagule,4156,12,2,0.5040904716073147,False
10,2,11,0.5,0.045,1.5,propagule,4110,10,5,0.5038929440389295,False
10,2,12,0.5,0.045,1.5,propagule,4071,13,6,0.5062638172439204,False
10,2,13,0.5,0.045,1.5,propagule,4011,12,4,0.5071054599850411,False
10,2,14,0.5,0.045,1.5,propagule,3992,18,4,0.5082665330661322,False
10,2,15,0.5,0.045,1.5,propagule,3931,17,6,0.5108114983464768,False
10,2,16,0.5,0.045,1.5,propagule,3893,25,10,0.5124582584125353,False
10,2,17,0.5,0.045,1.5,propagule,3850,22,8,0.5145454545454545,False
10,2,18,0.5,0.045,1.5,propagule,6817,20,5,0.28986357635323456,False
10,2,19,0.5,0.045,1.5,propagule,6712,28,6,0.29365315852205004,False
10,2,20,0.5,0.045,1.5,propagule,6584,33,11,0.29753948967193194,False
10,2,21,0.5,0.045,1.5,propagule,6422,38,16,0.30146371846776704,False
10,2,22,0.5,0.045,1.5,propagule,6281,41,15,0.30472854640980734,False
10,2,23,0.5,0.045,1.5,propagule,6134,42,15,0.3081186827518748,False
10,2,24,0.5,0.045,1.5,propagule,6053,44,16,0.31108541219230135,False
10,2,25,0.5,0.045,1.5,propagule,5914,49,18,0.315691579303348,False
10,2,26,0.5,0.045,1.5,propagule,5796,53,21,0.3186680469289165,False
10,2,27,0.5,0.045,1.5,propagule,5701,65,21,0.3220487633748465,False
10,2,28,0.5,0.045,1.5,propagule,5604,67,24,0.3265524625267666,False
10,2,29,0.5,0.045,1.5,propagule,5463,62,24,0.32985539081090975,False
10,2,30,0.5,0.045,1.5,propagule,5374,53,23,0.3340156308150354,False
10,2,31,0.5,0.045,1.5,propagule,5274,51,27,0.3357982555934774,False
10,2,32,0.5,0.045,1.5,propagule,5206,46,24,0.3401844026123703,False
10,2,33,0.5,0.045,1.5,propagule,5075,38,17,0.34344827586206894,False
10,2,34,0.5,0.045,1.5,propagule,4984,44,9,0.34731139646869985,False
10,2,35,0.5,0.045,1.5,propagule,4814,38,10,0.5914000830909846,False
10,2,36,0.5,0.045,1.5,propagule,4754,39,16,0.592763988220446,False
10,2,37,0.5,0.045,1.5,propagule,4656,33,15,0.5972938144329897,False
10,2,38,0.5,0.045,1.5,propagule,4613,33,14,0.5996097983958378,False
10,2,39,0.5,0.045,1.5,propagule,4535,28,13,0.6039691289966924,False
10,2,40,0.5,0.045,1.5,propagule,4499,24,11,0.6036897088241832,False
10,2,41,0.5,0.045,1.5,propagule,4532,18,10,0.6076787290379524,False
10,2,42,0.5,0.045,1.5,propagule,4491,17,8,0.6109997773324427,False
10,2,43,0.5,0.045,1.5,propagule,4467,15,4,0.608909782852026,False
10,2,44,0.5,0.045,1.5,propagule,4431,12,5,0.6091175806815617,False
10,2,45,0.5,0.045,1.5,propagule,4420,13,7,0.6088235294117647,False
10,2,46,0.5,0.045,1.5,propagule,4344,9,6,0.6104972375690608,False
10,2,47,0.5,0.045,1.5,propagule,4335,8,4,0.6119953863898501,False
