rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.045,2.0,wave,2854,0,0,0.41976173791170285,True
2,1,2,0.4,0.045,2.0,wave,2796,0,0,0.4198855507868383,True
2,1,3,0.4,0.045,2.0,wave,2724,0,0,0.42033773861967694,True
2,1,4,0.4,0.045,2.0,wave,2659,0,0,0.421587062805566,True
2,1,5,0.4,0.045,2.0,wave,2619,0,0,0.4230622374952272,True
2,1,6,0.4,0.045,2.0,wave,2541,0,0,0.42463597009051557,True
2,1,7,0.4,0.045,2.0,wave,2446,0,0,0.42927228127555195,True
2,1,8,0.4,0.045,2.0,wave,2396,0,0,0.42863105175292154,True
2,1,9,0.4,0.045,2.0,wave,2321,0,0,0.42826367944851357,True
2,1,10,0.4,0.045,2.0,wave,2255,0,0,0.4328159645232816,True
2,1,11,0.4,0.045,2.0,wave,2191,0,0,0.4303970789593793,True
2,1,12,0.4,0.045,2.0,wave,2136,0,0,0.43586142322097376,True
2,1,13,0.4,0.045,2.0,wave,2074,0,0,0.437801350048216,True
2,1,14,0.4,0.045,2.0,wave,1980,0,0,0.4409090909090909,True
2,1,15,0.4,0.045,2.0,wave,1918,0,0,0.4363920750782065,True
2,1,16,0.4,0.045,2.0,wave,1879,0,0,0.43693453964874934,True
2,1,17,0.4,0.045,2.0,wave,1818,0,0,0.44224422442244227,True
2,1,18,0.4,0.045,2.0,wave,5185,0,0,0.15081967213114755,True
2,1,19,0.4,0.045,2.0,wave,5029,0,0,0.15172002386160272,True
2,1,20,0.4,0.045,2.0,wave,4851,0,0,0.155431869717584,True
2,1,21,0.4,0.045,2.0,wave,4616,0,0,0.16096187175043328,True
2,1,22,0.4,0.045,2.0,wave,4516,0,0,0.1654118689105403,True
2,1,23,0.4,0.045,2.0,wave,4441,0,0,0.1679801846430984,True
2,1,24,0.4,0.045,2.0,wave,4330,0,0,0.1695150115473441,True
2,1,25,0.4,0.045,2.0,wave,4256,0,0,0.1724624060150376,True
2,1,26,0.4,0.045,2.0,wave,4163,0,0,0.17583473456641846,True
2,1,27,0.4,0.045,2.0,wave,4085,0,0,0.17894736842105263,True
2,1,28,0.4,0.045,2.0,wave,4033,0,0,0.1812546491445574,True
2,1,29,0.4,0.045,2.0,wave,3922,0,0,0.18485466598674147,True
2,1,30,0.4,0.045,2.0,wave,3846,0,0,0.1859074362974519,True
2,1,31,0.4,0.045,2.0,wave,3783,0,0,0.18926777689664287,True
2,1,32,0.4,0.045,2.0,wave,3710,0,0,0.192722371967655,True
2,1,33,0.4,0.045,2.0,wave,3629,0,0,0.1950950675117112,True
2,1,34,0.4,0.045,2.0,wave,3555,0,0,0.19774964838255976,True
2,1,35,0.4,0.045,2.0,wave,3493,0,0,0.39564843973661606,True
2,1,36,0.4,0.045,2.0,wave,3430,0,0,0.397667638483965,True
2,1,37,0.4,0.045,2.0,wave,3365,0,0,0.399405646359584,True
2,1,38,0.4,0.045,2.0,wave,3320,0,0,0.3996987951807229,True
2,1,39,0.4,0.045,2.0,wave,3275,0,0,0.4030534351145038,True
