rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.0,1.0,propagule,2726,0,0,0.09354365370506236,True
29,1,2,0.1,0.0,1.0,propagule,2677,0,0,0.09450877848337691,True
29,1,3,0.1,0.0,1.0,propagule,2626,0,0,0.09710586443259711,True
29,1,4,0.1,0.0,1.0,propagule,2612,0,0,0.09992343032159265,True
29,1,5,0.1,0.0,1.0,propagule,2567,0,0,0.09894818854694196,True
29,1,6,0.1,0.0,1.0,propagule,2526,0,0,0.09817893903404593,True
29,1,7,0.1,0.0,1.0,propagule,2483,0,0,0.09746274667740637,True
29,1,8,0.1,0.0,1.0,propagule,2445,0,0,0.10143149284253579,True
29,1,9,0.1,0.0,1.0,propagule,2414,0,0,0.10314830157415078,True
29,1,10,0.1,0.0,1.0,propagule,2391,0,0,0.10874111250522794,True
29,1,11,0.1,0.0,1.0,propagule,2371,0,0,0.11050189793336145,True
29,1,12,0.1,0.0,1.0,propagule,2347,0,0,0.11035364294844482,True
29,1,13,0.1,0.0,1.0,propagule,2318,0,0,0.11173425366695428,True
29,1,14,0.1,0.0,1.0,propagule,2309,0,0,0.11216977046340407,True
29,1,15,0.1,0.0,1.0,propagule,2291,0,0,0.11436054124836316,True
29,1,16,0.1,0.0,1.0,propagule,2280,0,0,0.11578947368421053,True
29,1,17,0.1,0.0,1.0,propagule,2248,0,0,0.11699288256227758,True
29,1,18,0.1,0.0,1.0,propagule,6614,0,0,0.041880858784396735,True
29,1,19,0.1,0.0,1.0,propagule,6484,0,0,0.04395434916718075,True
29,1,20,0.1,0.0,1.0,propagule,6365,0,0,0.046347211311861744,True
29,1,21,0.1,0.0,1.0,propagule,6239,0,0,0.04824491104343645,True
29,1,22,0.1,0.0,1.0,propagule,6156,0,0,0.050032488628979854,True
29,1,23,0.1,0.0,1.0,propagule,6023,0,0,0.05213348829486967,True
29,1,24,0.1,0.0,1.0,propagule,5898,0,0,0.055272973889454055,True
29,1,25,0.1,0.0,1.0,propagule,5769,0,0,0.05702894782457965,True
29,1,26,0.1,0.0,1.0,propagule,5688,0,0,0.059247538677918425,True
29,1,27,0.1,0.0,1.0,propagule,5592,0,0,0.0613376251788269,True
29,1,28,0.1,0.0,1.0,propagule,5482,0,0,0.06366289675300985,True
29,1,29,0.1,0.0,1.0,propagule,5383,0,0,0.06594835593535203,True
29,1,30,0.1,0.0,1.0,propagule,5291,0,0,0.06955206955206955,True
29,1,31,0.1,0.0,1.0,propagule,5198,0,0,0.07175836860330896,True
29,1,32,0.1,0.0,1.0,propagule,5097,0,0,0.07337649597802628,True
29,1,33,0.1,0.0,1.0,propagule,5033,0,0,0.07550168885356646,True
29,1,34,0.1,0.0,1.0,propagule,4958,0,0,0.07785397337636143,True
29,1,35,0.1,0.0,1.0,propagule,4888,0,0,0.1407528641571195,True
29,1,36,0.1,0.0,1.0,propagule,4802,0,0,0.14348188254893796,True
29,1,37,0.1,0.0,1.0,propagule,4723,0,0,0.1463053144188016,True
29,1,38,0.1,0.0,1.0,propagule,4660,0,0,0.14763948497854076,True
29,1,39,0.1,0.0,1.0,propagule,4610,0,0,0.1492407809110629,True
29,1,40,0.1,0.0,1.0,propagule,4557,0,0,0.15053763440860216,True
29,1,41,0.1,0.0,1.0,propagule,4576,0,0,0.16062062937062938,True
29,1,42,0.1,0.0,1.0,propagule,4543,0,0,0.16420867268324896,True
29,1,43,0.1,0.0,1.0,propagule,4464,0,0,0.1677867383512545,True
29,1,44,0.1,0.0,1.0,propagule,4412,0,0,0.16772438803263826,True
29,1,45,0.1,0.0,1.0,propagule,4353,0,0,0.17183551573627384,True
29,1,46,0.1,0.0,1.0,propagule,4292,0,0,0.17078285181733457,True
29,1,47,0.1,0.0,1.0,propagule,4232,0,0,0.1720226843100189,True
29,1,48,0.1,0.0,1.0,propagule,4200,0,0,0.1738095238095238,True
29,1,49,0.1,0.0,1.0,propagule,4147,0,0,0.17410176030865687,True
29,1,50,0.1,0.0,1.0,propagule,4124,0,0,0.17604267701260912,True
29,1,51,0.1,0.0,1.0,propagule,4086,0,0,0.17865883504650024,True
29,1,52,0.1,0.0,1.0,propagule,4047,0,0,0.1793921423276501,True
29,2,1,0.1,0.0,1.0,propagule,4005,9,0,0.18127340823970037,False
29,2,2,0.1,0.0,1.0,propagule,3966,9,0,0.18229954614220878,False
29,2,3,0.1,0.0,1.0,propagule,3915,9,3,0.18441890166028096,False
29,2,4,0.1,0.0,1.0,propagule,3879,13,4,0.1848414539829853,False
29,2,5,0.1,0.0,1.0,propagule,3839,14,3,0.18780932534514197,False
29,2,6,0.1,0.0,1.0,propagule,3789,16,5,0.188968065452626,False
29,2,7,0.1,0.0,1.0,propagule,3748,21,7,0.19156883671291355,False
29,2,8,0.1,0.0,1.0,propagule,3709,27,10,0.19142626044755998,False
29,2,9,0.1,0.0,1.0,propagule,3645,35,8,0.19286694101508917,False
29,2,10,0.1,0.0,1.0,propagule,3597,32,10,0.19599666388657214,False
29,2,11,0.1,0.0,1.0,propagule,3560,34,12,0.19747191011235954,False
29,2,12,0.1,0.0,1.0,propagule,3505,38,14,0.19828815977175462,False
29,2,13,0.1,0.0,1.0,propagule,3470,43,16,0.19913544668587896,False
29,2,14,0.1,0.0,1.0,propagule,3427,47,15,0.2016340822877152,False
29,2,15,0.1,0.0,1.0,propagule,3390,53,18,0.20383480825958702,False
29,2,16,0.1,0.0,1.0,propagule,3347,54,20,0.20585599043919928,False
29,2,17,0.1,0.0,1.0,propagule,3295,53,18,0.20606980273141123,False
29,2,18,0.1,0.0,1.0,propagule,5788,46,21,0.11834830684174154,False
29,2,19,0.1,0.0,1.0,propagule,5704,53,23,0.12044179523141654,False
29,2,20,0.1,0.0,1.0,propagule,5582,57,17,0.12361160874238625,False
29,2,21,0.1,0.0,1.0,propagule,5460,65,15,0.1261904761904762,False
29,2,22,0.1,0.0,1.0,propagule,5357,70,24,0.1291767780474146,False
29,2,23,0.1,0.0,1.0,propagule,5219,77,32,0.13278405824870665,False
29,2,24,0.1,0.0,1.0,propagule,5092,72,31,0.13491751767478397,False
