rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.0,0.5,propagule,2721,0,0,0.4998162440279309,True
17,1,2,0.5,0.0,0.5,propagule,2662,0,0,0.5026296018031555,True
17,1,3,0.5,0.0,0.5,propagule,2601,0,0,0.5017301038062284,True
17,1,4,0.5,0.0,0.5,propagule,2569,0,0,0.5029194239003504,True
17,1,5,0.5,0.0,0.5,propagule,2514,0,0,0.5023866348448688,True
17,1,6,0.5,0.0,0.5,propagule,2473,0,0,0.5030327537403962,True
17,1,7,0.5,0.0,0.5,propagule,2418,0,0,0.5041356492969397,True
17,1,8,0.5,0.0,0.5,propagule,2351,0,0,0.5070182900893236,True
17,1,9,0.5,0.0,0.5,propagule,2294,0,0,0.506974716652136,True
17,1,10,0.5,0.0,0.5,propagule,2236,0,0,0.5098389982110912,True
17,1,11,0.5,0.0,0.5,propagule,2183,0,0,0.5125973431058177,True
17,1,12,0.5,0.0,0.5,propagule,2145,0,0,0.5132867132867133,True
17,1,13,0.5,0.0,0.5,propagule,2095,0,0,0.5155131264916468,True
17,1,14,0.5,0.0,0.5,propagule,2031,0,0,0.51698670605613,True
17,1,15,0.5,0.0,0.5,propagule,1992,0,0,0.5150602409638554,True
17,1,16,0.5,0.0,0.5,propagule,1959,0,0,0.5165900969882593,True
17,1,17,0.5,0.0,0.5,propagule,1900,0,0,0.5131578947368421,True
17,1,18,0.5,0.0,0.5,propagule,5591,0,0,0.17295653729207655,True
17,1,19,0.5,0.0,0.5,propagule,5395,0,0,0.1746061167747915,True
17,1,20,0.5,0.0,0.5,propagule,5226,0,0,0.17795637198622274,True
17,1,21,0.5,0.0,0.5,propagule,5143,0,0,0.18160606649815283,True
17,1,22,0.5,0.0,0.5,propagule,5015,0,0,0.18404785643070787,True
17,1,23,0.5,0.0,0.5,propagule,4894,0,0,0.18635063342868818,True
17,1,24,0.5,0.0,0.5,propagule,4711,0,0,0.19040543409042665,True
17,1,25,0.5,0.0,0.5,propagule,4591,0,0,0.19233282509257243,True
17,1,26,0.5,0.0,0.5,propagule,4453,0,0,0.19739501459690095,True
17,1,27,0.5,0.0,0.5,propagule,4339,0,0,0.19981562572021203,True
17,1,28,0.5,0.0,0.5,propagule,4241,0,0,0.20301815609526055,True
17,1,29,0.5,0.0,0.5,propagule,4130,0,0,0.2062953995157385,True
