rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.015,0.5,wave,2607,0,0,0.10740314537782893,True
21,1,2,0.0,0.015,0.5,wave,2568,0,0,0.1117601246105919,True
21,1,3,0.0,0.015,0.5,wave,2495,0,0,0.11222444889779559,True
21,1,4,0.0,0.015,0.5,wave,2452,0,0,0.11704730831973899,True
21,1,5,0.0,0.015,0.5,wave,2367,0,0,0.11744824672581326,True
21,1,6,0.0,0.015,0.5,wave,2318,0,0,0.12251941328731665,True
21,1,7,0.0,0.015,0.5,wave,2269,0,0,0.124724548259145,True
21,1,8,0.0,0.015,0.5,wave,2215,0,0,0.12595936794582394,True
21,1,9,0.0,0.015,0.5,wave,2151,0,0,0.1292422129242213,True
21,1,10,0.0,0.015,0.5,wave,2103,0,0,0.13219210651450308,True
21,1,11,0.0,0.015,0.5,wave,2039,0,0,0.13241785188818048,True
21,1,12,0.0,0.015,0.5,wave,1988,0,0,0.1358148893360161,True
21,1,13,0.0,0.015,0.5,wave,1945,0,0,0.1352185089974293,True
21,1,14,0.0,0.015,0.5,wave,1922,0,0,0.1368366285119667,True
21,1,15,0.0,0.015,0.5,wave,1858,0,0,0.1356297093649085,True
21,1,16,0.0,0.015,0.5,wave,1833,0,0,0.13802509547190397,True
21,1,17,0.0,0.015,0.5,wave,1788,0,0,0.13702460850111856,True
21,1,18,0.0,0.015,0.5,wave,5241,0,0,0.04731921389047892,True
21,1,19,0.0,0.015,0.5,wave,5135,0,0,0.04888023369036027,True
21,1,20,0.0,0.015,0.5,wave,4980,0,0,0.05120481927710843,True
21,1,21,0.0,0.015,0.5,wave,4863,0,0,0.05305367057371992,True
21,1,22,0.0,0.015,0.5,wave,4762,0,0,0.054178916421671566,True
21,1,23,0.0,0.015,0.5,wave,4637,0,0,0.05714901876213069,True
21,1,24,0.0,0.015,0.5,wave,4578,0,0,0.05919615552643075,True
21,1,25,0.0,0.015,0.5,wave,4483,0,0,0.061342850769573944,True
21,1,26,0.0,0.015,0.5,wave,4363,0,0,0.06463442585377034,True
21,1,27,0.0,0.015,0.5,wave,4219,0,0,0.06423323062337047,True
21,1,28,0.0,0.015,0.5,wave,4129,0,0,0.06635989343666747,True
21,1,29,0.0,0.015,0.5,wave,4045,0,0,0.0677379480840544,True
21,1,30,0.0,0.015,0.5,wave,3962,0,0,0.07168096920747097,True
21,1,31,0.0,0.015,0.5,wave,3879,0,0,0.07373034287187419,True
21,1,32,0.0,0.015,0.5,wave,3810,0,0,0.07480314960629922,True
21,1,33,0.0,0.015,0.5,wave,3721,0,0,0.07605482397205053,True
21,1,34,0.0,0.015,0.5,wave,3653,0,0,0.07856556255132767,True
21,1,35,0.0,0.015,0.5,wave,3564,0,0,0.08080808080808081,True
21,1,36,0.0,0.015,0.5,wave,3542,0,0,0.08328627893845285,True
21,1,37,0.0,0.015,0.5,wave,3472,0,0,0.08496543778801843,True
21,1,38,0.0,0.015,0.5,wave,3450,0,0,0.08637681159420289,True
21,1,39,0.0,0.015,0.5,wave,3395,0,0,0.0865979381443299,True
21,1,40,0.0,0.015,0.5,wave,3371,0,0,0.08958765944823495,True
21,1,41,0.0,0.015,0.5,wave,3457,0,0,0.1090540931443448,True
21,1,42,0.0,0.015,0.5,wave,3469,0,0,0.11271259729028539,True
21,1,43,0.0,0.015,0.5,wave,3478,0,0,0.11673375503162738,True
21,1,44,0.0,0.015,0.5,wave,3491,0,0,0.12288742480664566,True
21,1,45,0.0,0.015,0.5,wave,3475,0,0,0.1269064748201439,True
21,1,46,0.0,0.015,0.5,wave,3391,0,0,0.1194337953406075,True
21,1,47,0.0,0.015,0.5,wave,3356,0,0,0.12038140643623362,True
21,1,48,0.0,0.015,0.5,wave,3322,0,0,0.11890427453341361,True
21,1,49,0.0,0.015,0.5,wave,3286,0,0,0.11685940353012782,True
21,1,50,0.0,0.015,0.5,wave,3248,0,0,0.1209975369458128,True
