rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.0,1.0,wave,2736,0,0,0.09904970760233918,True
1,1,2,0.1,0.0,1.0,wave,2737,0,0,0.10047497259773475,True
1,1,3,0.1,0.0,1.0,wave,2679,0,0,0.10265024262784621,True
1,1,4,0.1,0.0,1.0,wave,2644,0,0,0.10363086232980333,True
1,1,5,0.1,0.0,1.0,wave,2597,0,0,0.10666153253754332,True
1,1,6,0.1,0.0,1.0,wave,2547,0,0,0.10679230467216333,True
1,1,7,0.1,0.0,1.0,wave,2504,0,0,0.10902555910543131,True
1,1,8,0.1,0.0,1.0,wave,2482,0,0,0.11200644641418211,True
1,1,9,0.1,0.0,1.0,wave,2448,0,0,0.11519607843137254,True
1,1,10,0.1,0.0,1.0,wave,2379,0,0,0.11895754518705338,True
1,1,11,0.1,0.0,1.0,wave,2338,0,0,0.12018819503849444,True
1,1,12,0.1,0.0,1.0,wave,2305,0,0,0.12364425162689804,True
1,1,13,0.1,0.0,1.0,wave,2274,0,0,0.12401055408970976,True
1,1,14,0.1,0.0,1.0,wave,2242,0,0,0.12667261373773417,True
1,1,15,0.1,0.0,1.0,wave,2206,0,0,0.12919310970081596,True
1,1,16,0.1,0.0,1.0,wave,2147,0,0,0.1304145319049837,True
1,1,17,0.1,0.0,1.0,wave,2131,0,0,0.1309244486156734,True
1,1,18,0.1,0.0,1.0,wave,5977,0,0,0.04751547599129998,True
1,1,19,0.1,0.0,1.0,wave,5854,0,0,0.0491971301674069,True
1,1,20,0.1,0.0,1.0,wave,5735,0,0,0.05039232781168265,True
1,1,21,0.1,0.0,1.0,wave,5549,0,0,0.05316273202378807,True
1,1,22,0.1,0.0,1.0,wave,5445,0,0,0.05564738292011019,True
1,1,23,0.1,0.0,1.0,wave,5349,0,0,0.059263413722191065,True
1,1,24,0.1,0.0,1.0,wave,5226,0,0,0.06180635285112897,True
1,1,25,0.1,0.0,1.0,wave,5099,0,0,0.06511080604040008,True
1,1,26,0.1,0.0,1.0,wave,4946,0,0,0.06813586736756976,True
1,1,27,0.1,0.0,1.0,wave,4817,0,0,0.06996055636288147,True
1,1,28,0.1,0.0,1.0,wave,4681,0,0,0.07199316385387737,True
1,1,29,0.1,0.0,1.0,wave,4593,0,0,0.07271935554104071,True
1,1,30,0.1,0.0,1.0,wave,4519,0,0,0.0747953086966143,True
1,1,31,0.1,0.0,1.0,wave,4449,0,0,0.07687120701281187,True
1,1,32,0.1,0.0,1.0,wave,4354,0,0,0.08084519981626091,True
1,1,33,0.1,0.0,1.0,wave,4258,0,0,0.0850164396430249,True
1,1,34,0.1,0.0,1.0,wave,4189,0,0,0.08856529004535689,True
1,1,35,0.1,0.0,1.0,wave,4098,0,0,0.15544167886774035,True
1,1,36,0.1,0.0,1.0,wave,4016,0,0,0.15811752988047809,True
1,1,37,0.1,0.0,1.0,wave,3950,0,0,0.15873417721518987,True
1,1,38,0.1,0.0,1.0,wave,3880,0,0,0.16005154639175256,True
1,1,39,0.1,0.0,1.0,wave,3817,0,0,0.15981137018600997,True
1,1,40,0.1,0.0,1.0,wave,3758,0,0,0.15965939329430548,True
1,1,41,0.1,0.0,1.0,wave,3784,0,0,0.16939746300211417,True
1,1,42,0.1,0.0,1.0,wave,3756,0,0,0.17252396166134185,True
1,1,43,0.1,0.0,1.0,wave,3731,0,0,0.17823639774859287,True
1,1,44,0.1,0.0,1.0,wave,3698,0,0,0.1838831800973499,True
1,1,45,0.1,0.0,1.0,wave,3691,0,0,0.18612842048225414,True
1,1,46,0.1,0.0,1.0,wave,3601,0,0,0.18522632602054984,True
1,1,47,0.1,0.0,1.0,wave,3546,0,0,0.18697123519458544,True
1,1,48,0.1,0.0,1.0,wave,3519,0,0,0.1895424836601307,True
1,1,49,0.1,0.0,1.0,wave,3472,0,0,0.19038018433179724,True
1,1,50,0.1,0.0,1.0,wave,3441,0,0,0.1912234815460622,True
1,1,51,0.1,0.0,1.0,wave,3420,0,0,0.193859649122807,True
1,1,52,0.1,0.0,1.0,wave,3397,0,0,0.19546658816602885,True
1,2,1,0.1,0.0,1.0,wave,3373,6,0,0.19804328490957604,False
1,2,2,0.1,0.0,1.0,wave,3340,6,0,0.19820359281437125,False
1,2,3,0.1,0.0,1.0,wave,3304,6,1,0.200363196125908,False
1,2,4,0.1,0.0,1.0,wave,3277,10,3,0.2007934086054318,False
1,2,5,0.1,0.0,1.0,wave,3239,38,4,0.2037665946279716,False
1,2,6,0.1,0.0,1.0,wave,3192,38,7,0.20300751879699247,False
1,2,7,0.1,0.0,1.0,wave,3152,54,14,0.20621827411167512,False
1,2,8,0.1,0.0,1.0,wave,3118,61,21,0.20782552918537525,False
1,2,9,0.1,0.0,1.0,wave,3071,77,31,0.21068056007815045,False
1,2,10,0.1,0.0,1.0,wave,3027,85,28,0.2153947803105385,False
1,2,11,0.1,0.0,1.0,wave,2976,79,27,0.21841397849462366,False
1,2,12,0.1,0.0,1.0,wave,2926,85,32,0.22146274777853725,False
1,2,13,0.1,0.0,1.0,wave,2890,84,33,0.2204152249134948,False
1,2,14,0.1,0.0,1.0,wave,2839,78,30,0.22367030644593167,False
1,2,15,0.1,0.0,1.0,wave,2784,83,33,0.22485632183908047,False
1,2,16,0.1,0.0,1.0,wave,2729,82,36,0.22938805423231953,False
1,2,17,0.1,0.0,1.0,wave,2680,73,34,0.23432835820895523,False
1,2,18,0.1,0.0,1.0,wave,4678,74,35,0.1327490380504489,False
1,2,19,0.1,0.0,1.0,wave,4569,81,29,0.13613482162398774,False
1,2,20,0.1,0.0,1.0,wave,4465,83,22,0.13885778275475924,False
1,2,21,0.1,0.0,1.0,wave,4370,92,26,0.14096109839816934,False
1,2,22,0.1,0.0,1.0,wave,4244,97,42,0.14632422243166823,False
1,2,23,0.1,0.0,1.0,wave,4135,107,40,0.14921402660217653,False
1,2,24,0.1,0.0,1.0,wave,4000,101,38,0.154,False
1,2,25,0.1,0.0,1.0,wave,3914,109,40,0.15661727133367398,False
1,2,26,0.1,0.0,1.0,wave,3789,103,33,0.16046450250725786,False
1,2,27,0.1,0.0,1.0,wave,3650,101,34,0.16602739726027396,False
1,2,28,0.1,0.0,1.0,wave,3545,93,35,0.16755994358251058,False
1,2,29,0.1,0.0,1.0,wave,3452,82,38,0.17265353418308227,False
1,2,30,0.1,0.0,1.0,wave,3365,75,36,0.17711738484398218,False
1,2,31,0.1,0.0,1.0,wave,3292,64,28,0.181044957472661,False
1,2,32,0.1,0.0,1.0,wave,3202,59,28,0.18425983760149905,False
1,2,33,0.1,0.0,1.0,wave,3124,62,24,0.18758002560819462,False
1,2,34,0.1,0.0,1.0,wave,3065,59,17,0.1895595432300163,False
1,2,35,0.1,0.0,1.0,wave,3009,54,14,0.256563642406115,False
1,2,36,0.1,0.0,1.0,wave,2938,57,25,0.2614023144996596,False
1,2,37,0.1,0.0,1.0,wave,2889,59,29,0.26479750778816197,False
1,2,38,0.1,0.0,1.0,wave,2829,48,22,0.2675857193354542,False
1,2,39,0.1,0.0,1.0,wave,2797,43,21,0.26921701823382194,False
1,2,40,0.1,0.0,1.0,wave,2742,39,17,0.2698760029175784,False
1,2,41,0.1,0.0,1.0,wave,2829,37,17,0.28914810887239306,False
1,2,42,0.1,0.0,1.0,wave,2770,36,13,0.29169675090252706,False
1,2,43,0.1,0.0,1.0,wave,2768,28,8,0.29985549132947975,False
1,2,44,0.1,0.0,1.0,wave,2723,34,15,0.2948953360264414,False
1,2,45,0.1,0.0,1.0,wave,2717,41,15,0.3032756716967243,False
1,2,46,0.1,0.0,1.0,wave,2656,34,9,0.2996987951807229,False
1,2,47,0.1,0.0,1.0,wave,2635,35,10,0.29905123339658446,False
1,2,48,0.1,0.0,1.0,wave,2608,43,12,0.2983128834355828,False
1,2,49,0.1,0.0,1.0,wave,2574,48,18,0.30303030303030304,False
1,2,50,0.1,0.0,1.0,wave,2559,47,19,0.3040250097694412,False
1,2,51,0.1,0.0,1.0,wave,2532,49,14,0.30924170616113744,False
1,2,52,0.1,0.0,1.0,wave,2489,49,10,0.30936118923262357,False
1,3,1,0.1,0.0,1.0,wave,2471,52,14,0.31242411978955886,False
1,3,2,0.1,0.0,1.0,wave,2454,58,24,0.3162184189079055,False
1,3,3,0.1,0.0,1.0,wave,2426,51,29,0.320280296784831,False
