rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.06,1.0,wave,2686,0,0,0.7870439314966493,True
28,1,2,0.8,0.06,1.0,wave,2656,0,0,0.7895331325301205,True
28,1,3,0.8,0.06,1.0,wave,2568,0,0,0.7881619937694704,True
28,1,4,0.8,0.06,1.0,wave,2535,0,0,0.7928994082840237,True
28,1,5,0.8,0.06,1.0,wave,2468,0,0,0.7909238249594813,True
28,1,6,0.8,0.06,1.0,wave,2436,0,0,0.7914614121510674,True
28,1,7,0.8,0.06,1.0,wave,2366,0,0,0.7912087912087912,True
28,1,8,0.8,0.06,1.0,wave,2309,0,0,0.7947163274144652,True
28,1,9,0.8,0.06,1.0,wave,2271,0,0,0.7926023778071334,True
28,1,10,0.8,0.06,1.0,wave,2212,0,0,0.7929475587703436,True
28,1,11,0.8,0.06,1.0,wave,2156,0,0,0.7935992578849722,True
28,1,12,0.8,0.06,1.0,wave,2123,0,0,0.795572303344324,True
28,1,13,0.8,0.06,1.0,wave,2070,0,0,0.7961352657004831,True
28,1,14,0.8,0.06,1.0,wave,2036,0,0,0.7966601178781926,True
28,1,15,0.8,0.06,1.0,wave,1985,0,0,0.802015113350126,True
28,1,16,0.8,0.06,1.0,wave,1961,0,0,0.7980622131565528,True
28,1,17,0.8,0.06,1.0,wave,1940,0,0,0.7984536082474227,True
28,1,18,0.8,0.06,1.0,wave,5540,0,0,0.2808664259927798,True
28,1,19,0.8,0.06,1.0,wave,5424,0,0,0.28502949852507375,True
28,1,20,0.8,0.06,1.0,wave,5314,0,0,0.28923598042905535,True
28,1,21,0.8,0.06,1.0,wave,5207,0,0,0.2921067793355099,True
28,1,22,0.8,0.06,1.0,wave,5107,0,0,0.2968474642647347,True
28,1,23,0.8,0.06,1.0,wave,4954,0,0,0.3031893419459023,True
28,1,24,0.8,0.06,1.0,wave,4769,0,0,0.31033759698049906,True
28,1,25,0.8,0.06,1.0,wave,4691,0,0,0.3125133233852057,True
28,1,26,0.8,0.06,1.0,wave,4579,0,0,0.3173181917449225,True
28,1,27,0.8,0.06,1.0,wave,4478,0,0,0.31911567664135776,True
28,1,28,0.8,0.06,1.0,wave,4362,0,0,0.3246217331499312,True
28,1,29,0.8,0.06,1.0,wave,4264,0,0,0.32786116322701686,True
28,1,30,0.8,0.06,1.0,wave,4172,0,0,0.33341323106423776,True
28,1,31,0.8,0.06,1.0,wave,4082,0,0,0.3370896619304263,True
28,1,32,0.8,0.06,1.0,wave,3968,0,0,0.34375,True
28,1,33,0.8,0.06,1.0,wave,3869,0,0,0.3478935125355389,True
28,1,34,0.8,0.06,1.0,wave,3802,0,0,0.3542872172540768,True
28,1,35,0.8,0.06,1.0,wave,3742,0,0,0.6411010154997328,True
28,1,36,0.8,0.06,1.0,wave,3693,0,0,0.6425670186839968,True
28,1,37,0.8,0.06,1.0,wave,3630,0,0,0.6440771349862259,True
28,1,38,0.8,0.06,1.0,wave,3585,0,0,0.6463040446304045,True
28,1,39,0.8,0.06,1.0,wave,3535,0,0,0.6463932107496464,True
28,1,40,0.8,0.06,1.0,wave,3489,0,0,0.647463456577816,True
28,1,41,0.8,0.06,1.0,wave,3603,0,0,0.6408548431862336,True
28,1,42,0.8,0.06,1.0,wave,3646,0,0,0.6409764125068568,True
28,1,43,0.8,0.06,1.0,wave,3643,0,0,0.6379357672248147,True
28,1,44,0.8,0.06,1.0,wave,3669,0,0,0.6388661760697738,True
28,1,45,0.8,0.06,1.0,wave,3698,0,0,0.6379123850730124,True
28,1,46,0.8,0.06,1.0,wave,3631,0,0,0.6427981272376756,True
28,1,47,0.8,0.06,1.0,wave,3611,0,0,0.6438659651066186,True
28,1,48,0.8,0.06,1.0,wave,3573,0,0,0.6456759026028548,True
28,1,49,0.8,0.06,1.0,wave,3551,0,0,0.6454519853562377,True
28,1,50,0.8,0.06,1.0,wave,3519,0,0,0.6459221369707303,True
28,1,51,0.8,0.06,1.0,wave,3491,0,0,0.6468060727585219,True
28,1,52,0.8,0.06,1.0,wave,3443,0,0,0.64652918966018,True
28,2,1,0.8,0.06,1.0,wave,3414,4,0,0.6473345049794962,False
28,2,2,0.8,0.06,1.0,wave,3360,5,0,0.6476190476190476,False
28,2,3,0.8,0.06,1.0,wave,3334,3,2,0.6484703059388123,False
28,2,4,0.8,0.06,1.0,wave,3299,4,2,0.6474689299787815,False
28,2,5,0.8,0.06,1.0,wave,3265,2,1,0.6496171516079633,False
28,2,6,0.8,0.06,1.0,wave,3224,5,2,0.6491935483870968,False
28,2,7,0.8,0.06,1.0,wave,3193,5,1,0.6495458816160351,False
28,2,8,0.8,0.06,1.0,wave,3150,4,1,0.6488888888888888,False
28,2,9,0.8,0.06,1.0,wave,3126,4,3,0.6484325015994882,False
28,2,10,0.8,0.06,1.0,wave,3085,5,3,0.6499189627228525,False
28,2,11,0.8,0.06,1.0,wave,3047,3,1,0.6531014112241549,False
28,2,12,0.8,0.06,1.0,wave,3009,2,0,0.6533732136922565,False
28,2,13,0.8,0.06,1.0,wave,2978,2,1,0.6548018804566823,False
28,2,14,0.8,0.06,1.0,wave,2946,3,2,0.6554650373387644,False
28,2,15,0.8,0.06,1.0,wave,2917,3,2,0.6575248543023654,False
28,2,16,0.8,0.06,1.0,wave,2888,2,2,0.6568559556786704,False
28,2,17,0.8,0.06,1.0,wave,2856,2,1,0.657563025210084,False
28,2,18,0.8,0.06,1.0,wave,5151,1,0,0.36225975538730343,False
28,2,19,0.8,0.06,1.0,wave,5092,1,1,0.365082482325216,False
28,2,20,0.8,0.06,1.0,wave,4983,1,1,0.3680513746738912,False
28,2,21,0.8,0.06,1.0,wave,4834,0,0,0.3721555647496897,False
28,2,22,0.8,0.06,1.0,wave,4712,0,0,0.375,False
28,2,23,0.8,0.06,1.0,wave,4610,0,0,0.38177874186550975,False
28,2,24,0.8,0.06,1.0,wave,4481,0,0,0.38540504351707205,False
28,2,25,0.8,0.06,1.0,wave,4392,0,0,0.39048269581056466,False
28,2,26,0.8,0.06,1.0,wave,4306,0,0,0.3943334881560613,False
28,2,27,0.8,0.06,1.0,wave,4242,0,0,0.396982555398397,False
28,2,28,0.8,0.06,1.0,wave,4162,0,0,0.40100913022585294,False
28,2,29,0.8,0.06,1.0,wave,4082,0,0,0.4049485546300833,False
28,2,30,0.8,0.06,1.0,wave,4017,0,0,0.4077669902912621,False
28,2,31,0.8,0.06,1.0,wave,3947,0,0,0.4117050924752977,False
28,2,32,0.8,0.06,1.0,wave,3867,0,0,0.41634341867080427,False
28,2,33,0.8,0.06,1.0,wave,3797,0,0,0.41769818277587567,False
28,2,34,0.8,0.06,1.0,wave,3725,0,0,0.4228187919463087,False
28,2,35,0.8,0.06,1.0,wave,3632,0,0,0.7406387665198237,False
28,2,36,0.8,0.06,1.0,wave,3574,0,0,0.7414661443760493,False
28,2,37,0.8,0.06,1.0,wave,3519,0,0,0.7448138675760159,False
28,2,38,0.8,0.06,1.0,wave,3482,0,0,0.7449741527857553,False
28,2,39,0.8,0.06,1.0,wave,3449,0,0,0.7468831545375472,False
28,2,40,0.8,0.06,1.0,wave,3410,0,0,0.7483870967741936,False
28,2,41,0.8,0.06,1.0,wave,3531,3,0,0.7428490512602662,False
28,2,42,0.8,0.06,1.0,wave,3569,1,0,0.7397029980386663,False
28,2,43,0.8,0.06,1.0,wave,3537,3,0,0.7384789369522194,False
28,2,44,0.8,0.06,1.0,wave,3528,2,2,0.7363945578231292,False
28,2,45,0.8,0.06,1.0,wave,3524,3,2,0.7377979568671964,False
28,2,46,0.8,0.06,1.0,wave,3464,1,0,0.7410508083140878,False
28,2,47,0.8,0.06,1.0,wave,3432,3,1,0.7400932400932401,False
28,2,48,0.8,0.06,1.0,wave,3395,3,0,0.7425625920471282,False
28,2,49,0.8,0.06,1.0,wave,3373,3,1,0.7429587903943078,False
28,2,50,0.8,0.06,1.0,wave,3337,3,3,0.7425831585256218,False
28,2,51,0.8,0.06,1.0,wave,3314,3,2,0.7426071213035607,False
28,2,52,0.8,0.06,1.0,wave,3287,1,1,0.7441435959841801,False
28,3,1,0.8,0.06,1.0,wave,3266,2,1,0.7440293937538273,False
28,3,2,0.8,0.06,1.0,wave,3226,1,0,0.7439553626782393,False
28,3,3,0.8,0.06,1.0,wave,3195,0,0,0.7436619718309859,True
28,3,4,0.8,0.06,1.0,wave,3161,0,0,0.7465991774754824,True
28,3,5,0.8,0.06,1.0,wave,3126,0,0,0.746641074856046,True
28,3,6,0.8,0.06,1.0,wave,3086,0,0,0.7482177576150356,True
28,3,7,0.8,0.06,1.0,wave,3054,0,0,0.7488539620170268,True
28,3,8,0.8,0.06,1.0,wave,3027,0,0,0.7499174099768748,True
28,3,9,0.8,0.06,1.0,wave,2984,0,0,0.7496648793565683,True
28,3,10,0.8,0.06,1.0,wave,2956,0,0,0.75,True
28,3,11,0.8,0.06,1.0,wave,2923,0,0,0.7499144714334588,True
28,3,12,0.8,0.06,1.0,wave,2898,0,0,0.7494824016563147,True
28,3,13,0.8,0.06,1.0,wave,2866,0,0,0.7501744591765527,True
28,3,14,0.8,0.06,1.0,wave,2841,0,0,0.750791974656811,True
28,3,15,0.8,0.06,1.0,wave,2807,0,0,0.7527609547559673,True
28,3,16,0.8,0.06,1.0,wave,2787,0,0,0.7534983853606028,True
28,3,17,0.8,0.06,1.0,wave,2760,0,0,0.7536231884057971,True
28,3,18,0.8,0.06,1.0,wave,6047,0,0,0.34248387630229865,True
28,3,19,0.8,0.06,1.0,wave,5953,0,0,0.34604401142281205,True
28,3,20,0.8,0.06,1.0,wave,5864,0,0,0.3473738062755798,True
28,3,21,0.8,0.06,1.0,wave,5719,0,0,0.35006119951040393,True
28,3,22,0.8,0.06,1.0,wave,5594,0,0,0.35269932070075083,True
28,3,23,0.8,0.06,1.0,wave,5475,0,0,0.35726027397260274,True
28,3,24,0.8,0.06,1.0,wave,5383,0,0,0.3594649823518484,True
28,3,25,0.8,0.06,1.0,wave,5259,0,0,0.3628066172276098,True
28,3,26,0.8,0.06,1.0,wave,5145,0,0,0.36579203109815356,True
28,3,27,0.8,0.06,1.0,wave,4932,0,0,0.37449310624493104,True
28,3,28,0.8,0.06,1.0,wave,4831,0,0,0.3800455392258332,True
28,3,29,0.8,0.06,1.0,wave,4740,0,0,0.3837552742616034,True
28,3,30,0.8,0.06,1.0,wave,4643,0,0,0.3883265130303683,True
28,3,31,0.8,0.06,1.0,wave,4551,0,0,0.3920017578554164,True
28,3,32,0.8,0.06,1.0,wave,4445,0,0,0.3955005624296963,True
28,3,33,0.8,0.06,1.0,wave,4326,0,0,0.4019879796578826,True
28,3,34,0.8,0.06,1.0,wave,4227,0,0,0.40596167494677077,True
28,3,35,0.8,0.06,1.0,wave,4098,0,0,0.6864324060517325,True
28,3,36,0.8,0.06,1.0,wave,4033,0,0,0.6893131663773866,True
28,3,37,0.8,0.06,1.0,wave,3948,0,0,0.6917426545086119,True
28,3,38,0.8,0.06,1.0,wave,3914,0,0,0.6918753193663771,True
28,3,39,0.8,0.06,1.0,wave,3867,0,0,0.6940780967158003,True
28,3,40,0.8,0.06,1.0,wave,3830,0,0,0.6945169712793734,True
28,3,41,0.8,0.06,1.0,wave,4037,0,0,0.6893732970027248,True
28,3,42,0.8,0.06,1.0,wave,4026,0,0,0.6860407352210631,True
28,3,43,0.8,0.06,1.0,wave,3995,0,0,0.6826032540675845,True
28,3,44,0.8,0.06,1.0,wave,3955,0,0,0.6854614412136536,True
28,3,45,0.8,0.06,1.0,wave,3961,0,0,0.6839182024741227,True
28,3,46,0.8,0.06,1.0,wave,3838,0,0,0.6865554976550287,True
28,3,47,0.8,0.06,1.0,wave,3792,0,0,0.6869725738396625,True
28,3,48,0.8,0.06,1.0,wave,3736,0,0,0.6889721627408993,True
28,3,49,0.8,0.06,1.0,wave,3699,1,1,0.6877534468775345,False
28,3,50,0.8,0.06,1.0,wave,3688,2,1,0.6911605206073753,False
