rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.0,1.5,propagule,2582,0,0,0.2056545313710302,True
34,1,2,0.2,0.0,1.5,propagule,2534,0,0,0.20876085240726125,True
34,1,3,0.2,0.0,1.5,propagule,2483,0,0,0.20861860652436567,True
34,1,4,0.2,0.0,1.5,propagule,2454,0,0,0.21271393643031786,True
34,1,5,0.2,0.0,1.5,propagule,2419,0,0,0.21537825547747003,True
34,1,6,0.2,0.0,1.5,propagule,2357,0,0,0.21807382265591854,True
34,1,7,0.2,0.0,1.5,propagule,2317,0,0,0.22140699179974105,True
34,1,8,0.2,0.0,1.5,propagule,2293,0,0,0.22416048844308767,True
34,1,9,0.2,0.0,1.5,propagule,2264,0,0,0.22570671378091872,True
34,1,10,0.2,0.0,1.5,propagule,2244,0,0,0.2281639928698752,True
34,1,11,0.2,0.0,1.5,propagule,2232,0,0,0.23118279569892472,True
34,1,12,0.2,0.0,1.5,propagule,2217,0,0,0.2318448353631033,True
34,1,13,0.2,0.0,1.5,propagule,2206,0,0,0.23390752493200362,True
34,1,14,0.2,0.0,1.5,propagule,2196,0,0,0.23633879781420766,True
34,1,15,0.2,0.0,1.5,propagule,2173,0,0,0.23653934652554073,True
34,1,16,0.2,0.0,1.5,propagule,2163,0,0,0.23901987979657882,True
34,1,17,0.2,0.0,1.5,propagule,2145,0,0,0.2428904428904429,True
34,1,18,0.2,0.0,1.5,propagule,5949,0,0,0.0874096486804505,True
34,1,19,0.2,0.0,1.5,propagule,5861,0,0,0.08889268042996076,True
34,1,20,0.2,0.0,1.5,propagule,5762,0,0,0.09250260326275599,True
34,1,21,0.2,0.0,1.5,propagule,5685,0,0,0.09533861037818822,True
34,1,22,0.2,0.0,1.5,propagule,5580,0,0,0.09623655913978495,True
34,1,23,0.2,0.0,1.5,propagule,5480,0,0,0.09872262773722627,True
34,1,24,0.2,0.0,1.5,propagule,5365,0,0,0.10139794967381174,True
